1  1.00e-03  0.2763643652 -10.729719999999999 1.01799999999999999994
1  1.05e-03  0.2763643697 -10.729719999999999 1.01799999999999999994
1  1.10e-03  0.276364368 -10.729719999999999 1.01799999999999999994
1  1.15e-03  0.2763643729 -10.729719999999999 1.01799999999999999994
1  1.20e-03  0.2763643664 -10.729719999999999 1.01799999999999999994
1  1.26e-03  0.2763643693 -10.729719999999999 1.01799999999999999994
1  1.32e-03  0.2763643669 -10.729719999999999 1.01799999999999999994
1  1.38e-03  0.2763643759 -10.729719999999999 1.01799999999999999994
1  1.45e-03  0.2763643764 -10.729719999999999 1.01799999999999999994
1  1.51e-03  0.2763643687 -10.729719999999999 1.01799999999999999994
1  1.58e-03  0.2763643542 -10.729719999999999 1.01799999999999999994
1  1.66e-03  0.2763643755 -10.729719999999999 1.01799999999999999994
1  1.74e-03  0.2763643764 -10.729719999999999 1.01799999999999999994
1  1.82e-03  0.2763643769 -10.729719999999999 1.01799999999999999994
1  1.91e-03  0.2763643735 -10.729719999999999 1.01799999999999999994
1  2.00e-03  0.2763643707 -10.729719999999999 1.01799999999999999994
1  2.09e-03  0.2763643678 -10.729719999999999 1.01799999999999999994
1  2.19e-03  0.2763643694 -10.729719999999999 1.01799999999999999994
1  2.29e-03  0.2763643723 -10.729719999999999 1.01799999999999999994
1  2.40e-03  0.2763643746 -10.729719999999999 1.01799999999999999994
1  2.51e-03  0.2763643742 -10.729719999999999 1.01799999999999999994
1  2.63e-03  0.2763643742 -10.729719999999999 1.01799999999999999994
1  2.75e-03  0.2763643708 -10.729719999999999 1.01799999999999999994
1  2.88e-03  0.2763643718 -10.729719999999999 1.01799999999999999994
1  3.02e-03  0.2763643773 -10.729719999999999 1.01799999999999999994
1  3.16e-03  0.2763643765 -10.729719999999999 1.01799999999999999994
1  3.31e-03  0.2763643714 -10.729719999999999 1.01799999999999999994
1  3.47e-03  0.2763643817 -10.729719999999999 1.01799999999999999994
1  3.63e-03  0.2763643722 -10.729719999999999 1.01799999999999999994
1  3.80e-03  0.2763643751 -10.729719999999999 1.01799999999999999994
1  3.98e-03  0.2763643819 -10.729719999999999 1.01799999999999999994
1  4.17e-03  0.2763643736 -10.729719999999999 1.01799999999999999994
1  4.37e-03  0.276364382 -10.729719999999999 1.01799999999999999994
1  4.57e-03  0.2763643958 -10.729719999999999 1.01799999999999999994
1  4.79e-03  0.2763643755 -10.729719999999999 1.01799999999999999994
1  5.01e-03  0.2763643881 -10.729719999999999 1.01799999999999999994
1  5.25e-03  0.2763643861 -10.729719999999999 1.01799999999999999994
1  5.50e-03  0.2763643742 -10.729719999999999 1.01799999999999999994
1  5.75e-03  0.2763643778 -10.729719999999999 1.01799999999999999994
1  6.03e-03  0.2763643834 -10.729719999999999 1.01799999999999999994
1  6.31e-03  0.2763643829 -10.729719999999999 1.01799999999999999994
1  6.61e-03  0.2763643856 -10.729719999999999 1.01799999999999999994
1  6.92e-03  0.2763643799 -10.729719999999999 1.01799999999999999994
1  7.24e-03  0.2763643804 -10.729719999999999 1.01799999999999999994
1  7.59e-03  0.2763643777 -10.729719999999999 1.01799999999999999994
1  7.94e-03  0.2763644058 -10.729719999999999 1.01799999999999999994
1  8.32e-03  0.2763643796 -10.729719999999999 1.01799999999999999994
1  8.71e-03  0.2763696926 -10.729719999999999 1.01799999999999999994
1  9.12e-03  0.2763645541 -10.729719999999999 1.01799999999999999994
1  9.55e-03  0.2763643805 -10.729719999999999 1.01799999999999999994
1  1.00e-02  0.2763643978 -10.729719999999999 1.01799999999999999994
1  1.05e-02  0.2763644022 -10.729719999999999 1.01799999999999999994
1  1.10e-02  0.2763643858 -10.729719999999999 1.01799999999999999994
1  1.15e-02  0.2763644118 -10.729719999999999 1.01799999999999999994
1  1.20e-02  0.2763644076 -10.729719999999999 1.01799999999999999994
1  1.26e-02  0.2763643918 -10.729719999999999 1.01799999999999999994
1  1.32e-02  0.2763648163 -10.729719999999999 1.01799999999999999994
1  1.38e-02  0.276364413 -10.729719999999999 1.01799999999999999994
1  1.45e-02  0.2763607526 -10.729719999999999 1.01799999999999999994
1  1.51e-02  0.276364416 -10.729719999999999 1.01799999999999999994
1  1.58e-02  0.2763644163 -10.729719999999999 1.01799999999999999994
1  1.66e-02  0.2763644226 -10.729719999999999 1.01799999999999999994
1  1.74e-02  0.2763643931 -10.729719999999999 1.01799999999999999994
1  1.82e-02  0.2763644279 -10.729719999999999 1.01799999999999999994
1  1.91e-02  0.2763643734 -10.729719999999999 1.01799999999999999994
1  2.00e-02  0.2763643637 -10.729719999999999 1.01799999999999999994
1  2.09e-02  0.2763644733 -10.729719999999999 1.01799999999999999994
1  2.19e-02  0.2763643322 -10.729719999999999 1.01799999999999999994
1  2.29e-02  0.2763644181 -10.729719999999999 1.01799999999999999994
1  2.40e-02  0.2763643832 -10.729719999999999 1.01799999999999999994
1  2.51e-02  0.2763640933 -10.729719999999999 1.01799999999999999994
1  2.63e-02  0.2763647028 -10.729719999999999 1.01799999999999999994
1  2.75e-02  0.2763638704 -10.729719999999999 1.01799999999999999994
1  2.88e-02  0.2763643576 -10.729719999999999 1.01799999999999999994
1  3.02e-02  0.2763644791 -10.729719999999999 1.01799999999999999994
1  3.16e-02  0.2763645295 -10.729719999999999 1.01799999999999999994
1  3.31e-02  0.276364535 -10.729719999999999 1.01799999999999999994
