1  1.00e-03  0.2763643673 -10.60324 1.00600000000000000002
1  1.05e-03  0.2763643721 -10.60324 1.00600000000000000002
1  1.10e-03  0.2763643716 -10.60324 1.00600000000000000002
1  1.15e-03  0.2763643698 -10.60324 1.00600000000000000002
1  1.20e-03  0.2763643716 -10.60324 1.00600000000000000002
1  1.26e-03  0.2763643674 -10.60324 1.00600000000000000002
1  1.32e-03  0.2763643723 -10.60324 1.00600000000000000002
1  1.38e-03  0.2763643726 -10.60324 1.00600000000000000002
1  1.45e-03  0.2763643717 -10.60324 1.00600000000000000002
1  1.51e-03  0.2763643743 -10.60324 1.00600000000000000002
1  1.58e-03  0.2763643686 -10.60324 1.00600000000000000002
1  1.66e-03  0.2763643775 -10.60324 1.00600000000000000002
1  1.74e-03  0.2763643686 -10.60324 1.00600000000000000002
1  1.82e-03  0.2763643764 -10.60324 1.00600000000000000002
1  1.91e-03  0.2763643713 -10.60324 1.00600000000000000002
1  2.00e-03  0.2763643693 -10.60324 1.00600000000000000002
1  2.09e-03  0.2763643721 -10.60324 1.00600000000000000002
1  2.19e-03  0.2763643721 -10.60324 1.00600000000000000002
1  2.29e-03  0.2763643717 -10.60324 1.00600000000000000002
1  2.40e-03  0.2763643787 -10.60324 1.00600000000000000002
1  2.51e-03  0.2763643753 -10.60324 1.00600000000000000002
1  2.63e-03  0.2763643738 -10.60324 1.00600000000000000002
1  2.75e-03  0.2763643742 -10.60324 1.00600000000000000002
1  2.88e-03  0.2763643731 -10.60324 1.00600000000000000002
1  3.02e-03  0.2763645339 -10.60324 1.00600000000000000002
1  3.16e-03  0.2763643848 -10.60324 1.00600000000000000002
1  3.31e-03  0.2763643714 -10.60324 1.00600000000000000002
1  3.47e-03  0.2763643767 -10.60324 1.00600000000000000002
1  3.63e-03  0.2763643742 -10.60324 1.00600000000000000002
1  3.80e-03  0.2763643741 -10.60324 1.00600000000000000002
1  3.98e-03  0.276364392 -10.60324 1.00600000000000000002
1  4.17e-03  0.2763643731 -10.60324 1.00600000000000000002
1  4.37e-03  0.2763643774 -10.60324 1.00600000000000000002
1  4.57e-03  0.2763643786 -10.60324 1.00600000000000000002
1  4.79e-03  0.2763643789 -10.60324 1.00600000000000000002
1  5.01e-03  0.2763643875 -10.60324 1.00600000000000000002
1  5.25e-03  0.2763643867 -10.60324 1.00600000000000000002
1  5.50e-03  0.2763643933 -10.60324 1.00600000000000000002
1  5.75e-03  0.27636438 -10.60324 1.00600000000000000002
1  6.03e-03  0.2763643265 -10.60324 1.00600000000000000002
1  6.31e-03  0.2763643912 -10.60324 1.00600000000000000002
1  6.61e-03  0.2763643797 -10.60324 1.00600000000000000002
1  6.92e-03  0.2763643794 -10.60324 1.00600000000000000002
1  7.24e-03  0.2763643849 -10.60324 1.00600000000000000002
1  7.59e-03  0.2763643985 -10.60324 1.00600000000000000002
1  7.94e-03  0.2763643915 -10.60324 1.00600000000000000002
1  8.32e-03  0.2763643822 -10.60324 1.00600000000000000002
1  8.71e-03  0.2763643949 -10.60324 1.00600000000000000002
1  9.12e-03  0.2763643867 -10.60324 1.00600000000000000002
1  9.55e-03  0.2763643896 -10.60324 1.00600000000000000002
1  1.00e-02  0.2763643965 -10.60324 1.00600000000000000002
1  1.05e-02  0.2763644037 -10.60324 1.00600000000000000002
1  1.10e-02  0.2763643869 -10.60324 1.00600000000000000002
1  1.15e-02  0.2763644101 -10.60324 1.00600000000000000002
1  1.20e-02  0.276364417 -10.60324 1.00600000000000000002
1  1.26e-02  0.2763643936 -10.60324 1.00600000000000000002
1  1.32e-02  0.2763644066 -10.60324 1.00600000000000000002
1  1.38e-02  0.2763643986 -10.60324 1.00600000000000000002
1  1.45e-02  0.2763645178 -10.60324 1.00600000000000000002
1  1.51e-02  0.2763643988 -10.60324 1.00600000000000000002
1  1.58e-02  0.2763644293 -10.60324 1.00600000000000000002
1  1.66e-02  0.2763644145 -10.60324 1.00600000000000000002
1  1.74e-02  0.2763644052 -10.60324 1.00600000000000000002
1  1.82e-02  0.2763644421 -10.60324 1.00600000000000000002
1  1.91e-02  0.2763644344 -10.60324 1.00600000000000000002
1  2.00e-02  0.2763643988 -10.60324 1.00600000000000000002
1  2.09e-02  0.2763644442 -10.60324 1.00600000000000000002
1  2.19e-02  0.2763644102 -10.60324 1.00600000000000000002
1  2.29e-02  0.2763643841 -10.60324 1.00600000000000000002
1  2.40e-02  0.276365055 -10.60324 1.00600000000000000002
1  2.51e-02  0.2763645789 -10.60324 1.00600000000000000002
1  2.63e-02  0.2763645172 -10.60324 1.00600000000000000002
1  2.75e-02  0.276364572 -10.60324 1.00600000000000000002
1  2.88e-02  0.2763647565 -10.60324 1.00600000000000000002
1  3.02e-02  0.27636449 -10.60324 1.00600000000000000002
1  3.16e-02  0.2763645255 -10.60324 1.00600000000000000002
1  3.31e-02  0.2763644846 -10.60324 1.00600000000000000002
1  3.47e-02  0.2763645227 -10.60324 1.00600000000000000002
1  3.63e-02  0.2763643907 -10.60324 1.00600000000000000002
1  3.80e-02  0.2763643656 -10.60324 1.00600000000000000002
