1  1.00e-03  0.2763643689 -10.213259999999998 0.96900000000000000001
1  1.05e-03  0.2763643754 -10.213259999999998 0.96900000000000000001
1  1.10e-03  0.2763643674 -10.213259999999998 0.96900000000000000001
1  1.15e-03  0.276364374 -10.213259999999998 0.96900000000000000001
1  1.20e-03  0.2763643728 -10.213259999999998 0.96900000000000000001
1  1.26e-03  0.2763643736 -10.213259999999998 0.96900000000000000001
1  1.32e-03  0.2763643721 -10.213259999999998 0.96900000000000000001
1  1.38e-03  0.276364374 -10.213259999999998 0.96900000000000000001
1  1.45e-03  0.2763643722 -10.213259999999998 0.96900000000000000001
1  1.51e-03  0.2763643739 -10.213259999999998 0.96900000000000000001
1  1.58e-03  0.2763643778 -10.213259999999998 0.96900000000000000001
1  1.66e-03  0.2763643697 -10.213259999999998 0.96900000000000000001
1  1.74e-03  0.2763643684 -10.213259999999998 0.96900000000000000001
1  1.82e-03  0.2763643688 -10.213259999999998 0.96900000000000000001
1  1.91e-03  0.2763643808 -10.213259999999998 0.96900000000000000001
1  2.00e-03  0.2763643808 -10.213259999999998 0.96900000000000000001
1  2.09e-03  0.2763643775 -10.213259999999998 0.96900000000000000001
1  2.19e-03  0.2763643741 -10.213259999999998 0.96900000000000000001
1  2.29e-03  0.2763643803 -10.213259999999998 0.96900000000000000001
1  2.40e-03  0.2763643747 -10.213259999999998 0.96900000000000000001
1  2.51e-03  0.2763643707 -10.213259999999998 0.96900000000000000001
1  2.63e-03  0.2763643753 -10.213259999999998 0.96900000000000000001
1  2.75e-03  0.2763643751 -10.213259999999998 0.96900000000000000001
1  2.88e-03  0.2763643998 -10.213259999999998 0.96900000000000000001
1  3.02e-03  0.2763643817 -10.213259999999998 0.96900000000000000001
1  3.16e-03  0.2763643827 -10.213259999999998 0.96900000000000000001
1  3.31e-03  0.2763643796 -10.213259999999998 0.96900000000000000001
1  3.47e-03  0.276364386 -10.213259999999998 0.96900000000000000001
1  3.63e-03  0.2763643866 -10.213259999999998 0.96900000000000000001
1  3.80e-03  0.2763643865 -10.213259999999998 0.96900000000000000001
1  3.98e-03  0.2763643792 -10.213259999999998 0.96900000000000000001
1  4.17e-03  0.2763643834 -10.213259999999998 0.96900000000000000001
1  4.37e-03  0.2763643745 -10.213259999999998 0.96900000000000000001
1  4.57e-03  0.2763643741 -10.213259999999998 0.96900000000000000001
1  4.79e-03  0.2763643842 -10.213259999999998 0.96900000000000000001
1  5.01e-03  0.2763643793 -10.213259999999998 0.96900000000000000001
1  5.25e-03  0.2763643722 -10.213259999999998 0.96900000000000000001
1  5.50e-03  0.2763643941 -10.213259999999998 0.96900000000000000001
1  5.75e-03  0.2763643887 -10.213259999999998 0.96900000000000000001
1  6.03e-03  0.2763643737 -10.213259999999998 0.96900000000000000001
1  6.31e-03  0.2763643927 -10.213259999999998 0.96900000000000000001
1  6.61e-03  0.2763643837 -10.213259999999998 0.96900000000000000001
1  6.92e-03  0.276364404 -10.213259999999998 0.96900000000000000001
1  7.24e-03  0.2763644002 -10.213259999999998 0.96900000000000000001
1  7.59e-03  0.2763643791 -10.213259999999998 0.96900000000000000001
1  7.94e-03  0.2763644074 -10.213259999999998 0.96900000000000000001
1  8.32e-03  0.2763643919 -10.213259999999998 0.96900000000000000001
1  8.71e-03  0.2763643901 -10.213259999999998 0.96900000000000000001
1  9.12e-03  0.2763644691 -10.213259999999998 0.96900000000000000001
1  9.55e-03  0.2763644218 -10.213259999999998 0.96900000000000000001
1  1.00e-02  0.2763644415 -10.213259999999998 0.96900000000000000001
1  1.05e-02  0.2763644196 -10.213259999999998 0.96900000000000000001
1  1.10e-02  0.2763644316 -10.213259999999998 0.96900000000000000001
1  1.15e-02  0.2763644162 -10.213259999999998 0.96900000000000000001
1  1.20e-02  0.2763644024 -10.213259999999998 0.96900000000000000001
1  1.26e-02  0.2763643985 -10.213259999999998 0.96900000000000000001
1  1.32e-02  0.2763644336 -10.213259999999998 0.96900000000000000001
1  1.38e-02  0.2763644089 -10.213259999999998 0.96900000000000000001
1  1.45e-02  0.2763644193 -10.213259999999998 0.96900000000000000001
1  1.51e-02  0.2763644307 -10.213259999999998 0.96900000000000000001
1  1.58e-02  0.2763644047 -10.213259999999998 0.96900000000000000001
1  1.66e-02  0.2763648985 -10.213259999999998 0.96900000000000000001
1  1.74e-02  0.2763644418 -10.213259999999998 0.96900000000000000001
1  1.82e-02  0.2763643852 -10.213259999999998 0.96900000000000000001
1  1.91e-02  0.2763644548 -10.213259999999998 0.96900000000000000001
1  2.00e-02  0.2763644214 -10.213259999999998 0.96900000000000000001
1  2.09e-02  0.2763643947 -10.213259999999998 0.96900000000000000001
1  2.19e-02  0.2763643898 -10.213259999999998 0.96900000000000000001
1  2.29e-02  0.2763643874 -10.213259999999998 0.96900000000000000001
1  2.40e-02  0.2763644686 -10.213259999999998 0.96900000000000000001
1  2.51e-02  0.2763643857 -10.213259999999998 0.96900000000000000001
1  2.63e-02  0.2763643481 -10.213259999999998 0.96900000000000000001
1  2.75e-02  0.2763643763 -10.213259999999998 0.96900000000000000001
1  2.88e-02  0.2763643752 -10.213259999999998 0.96900000000000000001
1  3.02e-02  0.2763644558 -10.213259999999998 0.96900000000000000001
1  3.16e-02  0.2763645316 -10.213259999999998 0.96900000000000000001
1  3.31e-02  0.2763644929 -10.213259999999998 0.96900000000000000001
1  3.47e-02  0.2761581437 -10.213259999999998 0.96900000000000000001
1  3.63e-02  0.2763645386 -10.213259999999998 0.96900000000000000001
1  3.80e-02  0.2763645403 -10.213259999999998 0.96900000000000000001
1  3.98e-02  0.2763646061 -10.213259999999998 0.96900000000000000001
1  4.17e-02  0.2763646065 -10.213259999999998 0.96900000000000000001
1  4.37e-02  0.2763644781 -10.213259999999998 0.96900000000000000001
1  4.57e-02  0.2763644419 -10.213259999999998 0.96900000000000000001
1  4.79e-02  0.2763645544 -10.213259999999998 0.96900000000000000001
1  5.01e-02  0.2763645199 -10.213259999999998 0.96900000000000000001
1  5.25e-02  0.2763649725 -10.213259999999998 0.96900000000000000001
1  5.50e-02  0.2763652096 -10.213259999999998 0.96900000000000000001
1  5.75e-02  0.2763645285 -10.213259999999998 0.96900000000000000001
1  6.03e-02  0.2763648193 -10.213259999999998 0.96900000000000000001
1  6.31e-02  0.2763647634 -10.213259999999998 0.96900000000000000001
1  6.61e-02  0.2763646481 -10.213259999999998 0.96900000000000000001
1  6.92e-02  0.2763646427 -10.213259999999998 0.96900000000000000001
1  7.24e-02  0.2763644387 -10.213259999999998 0.96900000000000000001
1  7.59e-02  0.2763647701 -10.213259999999998 0.96900000000000000001
1  7.94e-02  0.276364631 -10.213259999999998 0.96900000000000000001
1  8.32e-02  0.2763648478 -10.213259999999998 0.96900000000000000001
1  8.71e-02  0.2763646871 -10.213259999999998 0.96900000000000000001
1  9.12e-02  0.2763647917 -10.213259999999998 0.96900000000000000001
1  9.55e-02  0.2763647194 -10.213259999999998 0.96900000000000000001
1  1.00e-01  0.2763646038 -10.213259999999998 0.96900000000000000001
1  1.05e-01  0.2763645466 -10.213259999999998 0.96900000000000000001
1  1.10e-01  0.2763648748 -10.213259999999998 0.96900000000000000001
