1  1.00e-03  0.5477392325 69385.712 1.05200000000000000000
1  1.05e-03  0.5477392266 69385.712 1.05200000000000000000
1  1.10e-03  0.5477392213 69385.712 1.05200000000000000000
1  1.15e-03  0.5477392306 69385.712 1.05200000000000000000
1  1.20e-03  0.547739229 69385.712 1.05200000000000000000
1  1.26e-03  0.5477392276 69385.712 1.05200000000000000000
1  1.32e-03  0.5477392357 69385.712 1.05200000000000000000
1  1.38e-03  0.547739228 69385.712 1.05200000000000000000
1  1.45e-03  0.5477392243 69385.712 1.05200000000000000000
1  1.51e-03  0.5477392193 69385.712 1.05200000000000000000
1  1.58e-03  0.5477392224 69385.712 1.05200000000000000000
1  1.66e-03  0.5477392183 69385.712 1.05200000000000000000
1  1.74e-03  0.5477392263 69385.712 1.05200000000000000000
1  1.82e-03  0.5477392287 69385.712 1.05200000000000000000
1  1.91e-03  0.5477392179 69385.712 1.05200000000000000000
1  2.00e-03  0.5477392207 69385.712 1.05200000000000000000
1  2.09e-03  0.5477392347 69385.712 1.05200000000000000000
1  2.19e-03  0.5477392323 69385.712 1.05200000000000000000
1  2.29e-03  0.5477392329 69385.712 1.05200000000000000000
1  2.40e-03  0.5477392348 69385.712 1.05200000000000000000
1  2.51e-03  0.5477392383 69385.712 1.05200000000000000000
1  2.63e-03  0.5477392166 69385.712 1.05200000000000000000
1  2.75e-03  0.5477392273 69385.712 1.05200000000000000000
1  2.88e-03  0.5477392286 69385.712 1.05200000000000000000
1  3.02e-03  0.5477392233 69385.712 1.05200000000000000000
1  3.16e-03  0.5477392233 69385.712 1.05200000000000000000
1  3.31e-03  0.5477392335 69385.712 1.05200000000000000000
1  3.47e-03  0.5477392363 69385.712 1.05200000000000000000
1  3.63e-03  0.5477392321 69385.712 1.05200000000000000000
1  3.80e-03  0.5477392305 69385.712 1.05200000000000000000
1  3.98e-03  0.5477392194 69385.712 1.05200000000000000000
1  4.17e-03  0.5477392369 69385.712 1.05200000000000000000
1  4.37e-03  0.5477392272 69385.712 1.05200000000000000000
1  4.57e-03  0.5477392298 69385.712 1.05200000000000000000
1  4.79e-03  0.5477392064 69385.712 1.05200000000000000000
1  5.01e-03  0.5477392182 69385.712 1.05200000000000000000
1  5.25e-03  0.547739232 69385.712 1.05200000000000000000
1  5.50e-03  0.5477392364 69385.712 1.05200000000000000000
1  5.75e-03  0.5477392291 69385.712 1.05200000000000000000
1  6.03e-03  0.5477392333 69385.712 1.05200000000000000000
1  6.31e-03  0.5477392183 69385.712 1.05200000000000000000
1  6.61e-03  0.5477392348 69385.712 1.05200000000000000000
1  6.92e-03  0.547739241 69385.712 1.05200000000000000000
1  7.24e-03  0.5477392469 69385.712 1.05200000000000000000
1  7.59e-03  0.5477392416 69385.712 1.05200000000000000000
1  7.94e-03  0.5477392182 69385.712 1.05200000000000000000
1  8.32e-03  0.5477392555 69385.712 1.05200000000000000000
1  8.71e-03  0.5477393432 69385.712 1.05200000000000000000
1  9.12e-03  0.5477392523 69385.712 1.05200000000000000000
1  9.55e-03  0.5477392149 69385.712 1.05200000000000000000
1  1.00e-02  0.5477392506 69385.712 1.05200000000000000000
1  1.05e-02  0.5477392159 69385.712 1.05200000000000000000
1  1.10e-02  0.5477392369 69385.712 1.05200000000000000000
1  1.15e-02  0.5477392108 69385.712 1.05200000000000000000
1  1.20e-02  0.547739205 69385.712 1.05200000000000000000
1  1.26e-02  0.547739253 69385.712 1.05200000000000000000
1  1.32e-02  0.5477392113 69385.712 1.05200000000000000000
1  1.38e-02  0.5477392088 69385.712 1.05200000000000000000
1  1.45e-02  0.5477392009 69385.712 1.05200000000000000000
1  1.51e-02  0.547739196 69385.712 1.05200000000000000000
1  1.58e-02  0.5477392128 69385.712 1.05200000000000000000
1  1.66e-02  0.5477396054 69385.712 1.05200000000000000000
1  1.74e-02  0.5477392073 69385.712 1.05200000000000000000
1  1.82e-02  0.5477392434 69385.712 1.05200000000000000000
1  1.91e-02  0.5477391897 69385.712 1.05200000000000000000
1  2.00e-02  0.5477392337 69385.712 1.05200000000000000000
1  2.09e-02  0.5477392397 69385.712 1.05200000000000000000
1  2.19e-02  0.5477392385 69385.712 1.05200000000000000000
1  2.29e-02  0.547739249 69385.712 1.05200000000000000000
1  2.40e-02  0.5477391659 69385.712 1.05200000000000000000
1  2.51e-02  0.5477394875 69385.712 1.05200000000000000000
1  2.63e-02  0.5477397027 69385.712 1.05200000000000000000
1  2.75e-02  0.5477393519 69385.712 1.05200000000000000000
1  2.88e-02  0.5477391869 69385.712 1.05200000000000000000
1  3.02e-02  0.5477394679 69385.712 1.05200000000000000000
1  3.16e-02  0.5477384683 69385.712 1.05200000000000000000
1  3.31e-02  0.5477392652 69385.712 1.05200000000000000000
1  3.47e-02  0.5477392246 69385.712 1.05200000000000000000
1  3.63e-02  0.5477387541 69385.712 1.05200000000000000000
1  3.80e-02  0.5477392882 69385.712 1.05200000000000000000
1  3.98e-02  0.547739649 69385.712 1.05200000000000000000
1  4.17e-02  0.5477395041 69385.712 1.05200000000000000000
1  4.37e-02  0.5477394121 69385.712 1.05200000000000000000
1  4.57e-02  0.5477394919 69385.712 1.05200000000000000000
1  4.79e-02  0.5477394186 69385.712 1.05200000000000000000
1  5.01e-02  0.5477394275 69385.712 1.05200000000000000000
1  5.25e-02  0.547739338 69385.712 1.05200000000000000000
1  5.50e-02  0.5477393973 69385.712 1.05200000000000000000
1  5.75e-02  0.547739279 69385.712 1.05200000000000000000
