1  1.00e-03  0.5477392241 60679.52 0.91999999999999999996
1  1.05e-03  0.5477392157 60679.52 0.91999999999999999996
1  1.10e-03  0.5477392375 60679.52 0.91999999999999999996
1  1.15e-03  0.5477392318 60679.52 0.91999999999999999996
1  1.20e-03  0.5477392218 60679.52 0.91999999999999999996
1  1.26e-03  0.5477392551 60679.52 0.91999999999999999996
1  1.32e-03  0.5477392304 60679.52 0.91999999999999999996
1  1.38e-03  0.5477392358 60679.52 0.91999999999999999996
1  1.45e-03  0.547739239 60679.52 0.91999999999999999996
1  1.51e-03  0.5477392208 60679.52 0.91999999999999999996
1  1.58e-03  0.5477392244 60679.52 0.91999999999999999996
1  1.66e-03  0.5477392246 60679.52 0.91999999999999999996
1  1.74e-03  0.5477392258 60679.52 0.91999999999999999996
1  1.82e-03  0.5477392258 60679.52 0.91999999999999999996
1  1.91e-03  0.5477392196 60679.52 0.91999999999999999996
1  2.00e-03  0.5477392214 60679.52 0.91999999999999999996
1  2.09e-03  0.5477392204 60679.52 0.91999999999999999996
1  2.19e-03  0.5477392371 60679.52 0.91999999999999999996
1  2.29e-03  0.5477392274 60679.52 0.91999999999999999996
1  2.40e-03  0.5477392441 60679.52 0.91999999999999999996
1  2.51e-03  0.5477392316 60679.52 0.91999999999999999996
1  2.63e-03  0.5477392377 60679.52 0.91999999999999999996
1  2.75e-03  0.5477392289 60679.52 0.91999999999999999996
1  2.88e-03  0.5477392014 60679.52 0.91999999999999999996
1  3.02e-03  0.5477392305 60679.52 0.91999999999999999996
1  3.16e-03  0.5477392202 60679.52 0.91999999999999999996
1  3.31e-03  0.5477391975 60679.52 0.91999999999999999996
1  3.47e-03  0.5477392265 60679.52 0.91999999999999999996
1  3.63e-03  0.5477392246 60679.52 0.91999999999999999996
1  3.80e-03  0.5477392183 60679.52 0.91999999999999999996
1  3.98e-03  0.5477392289 60679.52 0.91999999999999999996
1  4.17e-03  0.5477356957 60679.52 0.91999999999999999996
1  4.37e-03  0.5477392371 60679.52 0.91999999999999999996
1  4.57e-03  0.5477392322 60679.52 0.91999999999999999996
1  4.79e-03  0.5477392214 60679.52 0.91999999999999999996
1  5.01e-03  0.54773923 60679.52 0.91999999999999999996
1  5.25e-03  0.5477392385 60679.52 0.91999999999999999996
