1  1.00e-03  0.5477392324 70968.656 1.07599999999999999996
1  1.05e-03  0.5477392283 70968.656 1.07599999999999999996
1  1.10e-03  0.5477392199 70968.656 1.07599999999999999996
1  1.15e-03  0.5477392284 70968.656 1.07599999999999999996
1  1.20e-03  0.5477392305 70968.656 1.07599999999999999996
1  1.26e-03  0.5477392243 70968.656 1.07599999999999999996
1  1.32e-03  0.5477392338 70968.656 1.07599999999999999996
1  1.38e-03  0.5477392272 70968.656 1.07599999999999999996
1  1.45e-03  0.5477392227 70968.656 1.07599999999999999996
1  1.51e-03  0.5477392201 70968.656 1.07599999999999999996
1  1.58e-03  0.547739224 70968.656 1.07599999999999999996
1  1.66e-03  0.5477392191 70968.656 1.07599999999999999996
1  1.74e-03  0.5477392273 70968.656 1.07599999999999999996
1  1.82e-03  0.5477392293 70968.656 1.07599999999999999996
1  1.91e-03  0.5477392191 70968.656 1.07599999999999999996
1  2.00e-03  0.547739221 70968.656 1.07599999999999999996
1  2.09e-03  0.5477392354 70968.656 1.07599999999999999996
1  2.19e-03  0.5477392306 70968.656 1.07599999999999999996
1  2.29e-03  0.5477392352 70968.656 1.07599999999999999996
1  2.40e-03  0.5477392376 70968.656 1.07599999999999999996
1  2.51e-03  0.5477392371 70968.656 1.07599999999999999996
1  2.63e-03  0.5477392242 70968.656 1.07599999999999999996
1  2.75e-03  0.5477392308 70968.656 1.07599999999999999996
1  2.88e-03  0.547739231 70968.656 1.07599999999999999996
1  3.02e-03  0.5477392247 70968.656 1.07599999999999999996
1  3.16e-03  0.5477392242 70968.656 1.07599999999999999996
1  3.31e-03  0.5477392341 70968.656 1.07599999999999999996
1  3.47e-03  0.5477392823 70968.656 1.07599999999999999996
1  3.63e-03  0.5477392322 70968.656 1.07599999999999999996
1  3.80e-03  0.5477392325 70968.656 1.07599999999999999996
1  3.98e-03  0.5477392165 70968.656 1.07599999999999999996
1  4.17e-03  0.5477392338 70968.656 1.07599999999999999996
1  4.37e-03  0.5477392246 70968.656 1.07599999999999999996
1  4.57e-03  0.5477392228 70968.656 1.07599999999999999996
1  4.79e-03  0.5477392306 70968.656 1.07599999999999999996
1  5.01e-03  0.5477392169 70968.656 1.07599999999999999996
1  5.25e-03  0.5477392276 70968.656 1.07599999999999999996
1  5.50e-03  0.5477392422 70968.656 1.07599999999999999996
1  5.75e-03  0.5477392309 70968.656 1.07599999999999999996
1  6.03e-03  0.5477392314 70968.656 1.07599999999999999996
1  6.31e-03  0.5477392203 70968.656 1.07599999999999999996
1  6.61e-03  0.5477392329 70968.656 1.07599999999999999996
1  6.92e-03  0.5477392442 70968.656 1.07599999999999999996
1  7.24e-03  0.5477153068 70968.656 1.07599999999999999996
1  7.59e-03  0.5477392395 70968.656 1.07599999999999999996
1  7.94e-03  0.5477392203 70968.656 1.07599999999999999996
1  8.32e-03  0.547739255 70968.656 1.07599999999999999996
1  8.71e-03  0.5477392303 70968.656 1.07599999999999999996
1  9.12e-03  0.5477392509 70968.656 1.07599999999999999996
1  9.55e-03  0.5477392269 70968.656 1.07599999999999999996
1  1.00e-02  0.5477393001 70968.656 1.07599999999999999996
1  1.05e-02  0.54773922 70968.656 1.07599999999999999996
1  1.10e-02  0.5477392385 70968.656 1.07599999999999999996
1  1.15e-02  0.5477392047 70968.656 1.07599999999999999996
1  1.20e-02  0.547739204 70968.656 1.07599999999999999996
1  1.26e-02  0.5477392734 70968.656 1.07599999999999999996
1  1.32e-02  0.5477392067 70968.656 1.07599999999999999996
