1  1.00e-03  0.547739231 68132.548 1.03299999999999999993
1  1.05e-03  0.5477392256 68132.548 1.03299999999999999993
1  1.10e-03  0.5477392255 68132.548 1.03299999999999999993
1  1.15e-03  0.5477392359 68132.548 1.03299999999999999993
1  1.20e-03  0.5477392297 68132.548 1.03299999999999999993
1  1.26e-03  0.5477392318 68132.548 1.03299999999999999993
1  1.32e-03  0.5477392324 68132.548 1.03299999999999999993
1  1.38e-03  0.5477392266 68132.548 1.03299999999999999993
1  1.45e-03  0.5477392291 68132.548 1.03299999999999999993
1  1.51e-03  0.5477392124 68132.548 1.03299999999999999993
1  1.58e-03  0.5477392163 68132.548 1.03299999999999999993
1  1.66e-03  0.5477392241 68132.548 1.03299999999999999993
1  1.74e-03  0.5477392292 68132.548 1.03299999999999999993
1  1.82e-03  0.5477392312 68132.548 1.03299999999999999993
1  1.91e-03  0.5477392164 68132.548 1.03299999999999999993
1  2.00e-03  0.5477392161 68132.548 1.03299999999999999993
1  2.09e-03  0.5477392291 68132.548 1.03299999999999999993
1  2.19e-03  0.5477392268 68132.548 1.03299999999999999993
1  2.29e-03  0.5477392269 68132.548 1.03299999999999999993
1  2.40e-03  0.5477392414 68132.548 1.03299999999999999993
1  2.51e-03  0.5477392331 68132.548 1.03299999999999999993
1  2.63e-03  0.5477392258 68132.548 1.03299999999999999993
1  2.75e-03  0.5477392152 68132.548 1.03299999999999999993
1  2.88e-03  0.5477392221 68132.548 1.03299999999999999993
1  3.02e-03  0.5477392272 68132.548 1.03299999999999999993
1  3.16e-03  0.5477392244 68132.548 1.03299999999999999993
1  3.31e-03  0.5477392254 68132.548 1.03299999999999999993
1  3.47e-03  0.5477392318 68132.548 1.03299999999999999993
1  3.63e-03  0.5477392254 68132.548 1.03299999999999999993
1  3.80e-03  0.5477392197 68132.548 1.03299999999999999993
1  3.98e-03  0.5477392173 68132.548 1.03299999999999999993
1  4.17e-03  0.5477392221 68132.548 1.03299999999999999993
1  4.37e-03  0.5477392339 68132.548 1.03299999999999999993
1  4.57e-03  0.547739236 68132.548 1.03299999999999999993
1  4.79e-03  0.5477392205 68132.548 1.03299999999999999993
1  5.01e-03  0.5477392372 68132.548 1.03299999999999999993
1  5.25e-03  0.5477392644 68132.548 1.03299999999999999993
1  5.50e-03  0.5477392169 68132.548 1.03299999999999999993
1  5.75e-03  0.5477392064 68132.548 1.03299999999999999993
1  6.03e-03  0.5477392269 68132.548 1.03299999999999999993
1  6.31e-03  0.5477392237 68132.548 1.03299999999999999993
1  6.61e-03  0.5477392262 68132.548 1.03299999999999999993
1  6.92e-03  0.5477392219 68132.548 1.03299999999999999993
1  7.24e-03  0.5477392227 68132.548 1.03299999999999999993
1  7.59e-03  0.5477392339 68132.548 1.03299999999999999993
1  7.94e-03  0.5477392276 68132.548 1.03299999999999999993
1  8.32e-03  0.5477392304 68132.548 1.03299999999999999993
1  8.71e-03  0.5477392623 68132.548 1.03299999999999999993
1  9.12e-03  0.5477392182 68132.548 1.03299999999999999993
1  9.55e-03  0.5477392358 68132.548 1.03299999999999999993
1  1.00e-02  0.5477392484 68132.548 1.03299999999999999993
1  1.05e-02  0.5477392385 68132.548 1.03299999999999999993
1  1.10e-02  0.5477392055 68132.548 1.03299999999999999993
1  1.15e-02  0.5477392435 68132.548 1.03299999999999999993
1  1.20e-02  0.547739248 68132.548 1.03299999999999999993
1  1.26e-02  0.54773922 68132.548 1.03299999999999999993
1  1.32e-02  0.5477392973 68132.548 1.03299999999999999993
1  1.38e-02  0.5477392553 68132.548 1.03299999999999999993
1  1.45e-02  0.5477392478 68132.548 1.03299999999999999993
1  1.51e-02  0.547739236 68132.548 1.03299999999999999993
1  1.58e-02  0.5477392524 68132.548 1.03299999999999999993
1  1.66e-02  0.547739278 68132.548 1.03299999999999999993
1  1.74e-02  0.5477395794 68132.548 1.03299999999999999993
1  1.82e-02  0.5477392513 68132.548 1.03299999999999999993
1  1.91e-02  0.5477391926 68132.548 1.03299999999999999993
1  2.00e-02  0.5477391695 68132.548 1.03299999999999999993
1  2.09e-02  0.5477392653 68132.548 1.03299999999999999993
1  2.19e-02  0.5477391842 68132.548 1.03299999999999999993
1  2.29e-02  0.5477392204 68132.548 1.03299999999999999993
1  2.40e-02  0.5477391824 68132.548 1.03299999999999999993
1  2.51e-02  0.547739457 68132.548 1.03299999999999999993
1  2.63e-02  0.5477397569 68132.548 1.03299999999999999993
1  2.75e-02  0.5477393234 68132.548 1.03299999999999999993
1  2.88e-02  0.5477392292 68132.548 1.03299999999999999993
1  3.02e-02  0.5477390228 68132.548 1.03299999999999999993
1  3.16e-02  0.5477389125 68132.548 1.03299999999999999993
1  3.31e-02  0.5477392932 68132.548 1.03299999999999999993
1  3.47e-02  0.5477391922 68132.548 1.03299999999999999993
1  3.63e-02  0.5477389449 68132.548 1.03299999999999999993
1  3.80e-02  0.5477392288 68132.548 1.03299999999999999993
1  3.98e-02  0.5477391301 68132.548 1.03299999999999999993
1  4.17e-02  0.5477397277 68132.548 1.03299999999999999993
1  4.37e-02  0.5477394818 68132.548 1.03299999999999999993
1  4.57e-02  0.5477395403 68132.548 1.03299999999999999993
1  4.79e-02  0.547739422 68132.548 1.03299999999999999993
1  5.01e-02  0.5477394148 68132.548 1.03299999999999999993
1  5.25e-02  0.5477392371 68132.548 1.03299999999999999993
1  5.50e-02  0.547739313 68132.548 1.03299999999999999993
1  5.75e-02  0.5477391714 68132.548 1.03299999999999999993
1  6.03e-02  0.5477390528 68132.548 1.03299999999999999993
1  6.31e-02  0.5477392358 68132.548 1.03299999999999999993
1  6.61e-02  0.5477390742 68132.548 1.03299999999999999993
1  6.92e-02  0.5477419659 68132.548 1.03299999999999999993
1  7.24e-02  0.5477395648 68132.548 1.03299999999999999993
1  7.59e-02  0.5477391553 68132.548 1.03299999999999999993
1  7.94e-02  0.5477389241 68132.548 1.03299999999999999993
1  8.32e-02  0.5477415798 68132.548 1.03299999999999999993
1  8.71e-02  0.547739687 68132.548 1.03299999999999999993
1  9.12e-02  0.5477399692 68132.548 1.03299999999999999993
1  9.55e-02  0.5477394844 68132.548 1.03299999999999999993
1  1.00e-01  0.5477393499 68132.548 1.03299999999999999993
1  1.05e-01  0.5477391387 68132.548 1.03299999999999999993
1  1.10e-01  0.5477391911 68132.548 1.03299999999999999993
1  1.15e-01  0.5477391831 68132.548 1.03299999999999999993
1  1.20e-01  0.5477393046 68132.548 1.03299999999999999993
1  1.26e-01  0.5477409459 68132.548 1.03299999999999999993
1  1.32e-01  0.5477392572 68132.548 1.03299999999999999993
1  1.38e-01  0.5477390917 68132.548 1.03299999999999999993
1  1.45e-01  0.5477392589 68132.548 1.03299999999999999993
1  1.51e-01  0.547739445 68132.548 1.03299999999999999993
1  1.58e-01  0.5477391864 68132.548 1.03299999999999999993
1  1.66e-01  0.5477416268 68132.548 1.03299999999999999993
1  1.74e-01  0.5477389363 68132.548 1.03299999999999999993
1  1.82e-01  0.5477388276 68132.548 1.03299999999999999993
1  1.91e-01  0.547738821 68132.548 1.03299999999999999993
1  2.00e-01  0.5477388058 68132.548 1.03299999999999999993
1  2.09e-01  0.5477390108 68132.548 1.03299999999999999993
1  2.19e-01  0.5477395539 68132.548 1.03299999999999999993
1  2.29e-01  0.547739502 68132.548 1.03299999999999999993
1  2.40e-01  0.5477391414 68132.548 1.03299999999999999993
1  2.51e-01  0.5477386043 68132.548 1.03299999999999999993
1  2.63e-01  0.5477389112 68132.548 1.03299999999999999993
1  2.75e-01  0.5477398812 68132.548 1.03299999999999999993
1  2.88e-01  0.5477387618 68132.548 1.03299999999999999993
1  3.02e-01  0.5477386412 68132.548 1.03299999999999999993
1  3.16e-01  0.5477393314 68132.548 1.03299999999999999993
1  3.31e-01  0.5477394841 68132.548 1.03299999999999999993
1  3.47e-01  0.5477389801 68132.548 1.03299999999999999993
1  3.63e-01  0.5477390384 68132.548 1.03299999999999999993
1  3.80e-01  0.5477394298 68132.548 1.03299999999999999993
