1  1.00e-03  0.5477392296 70441.008 1.06800000000000000001
1  1.05e-03  0.54773923 70441.008 1.06800000000000000001
1  1.10e-03  0.5477392214 70441.008 1.06800000000000000001
1  1.15e-03  0.5477392333 70441.008 1.06800000000000000001
1  1.20e-03  0.5477392341 70441.008 1.06800000000000000001
1  1.26e-03  0.5477392242 70441.008 1.06800000000000000001
1  1.32e-03  0.5477392322 70441.008 1.06800000000000000001
1  1.38e-03  0.5477392279 70441.008 1.06800000000000000001
1  1.45e-03  0.5477392236 70441.008 1.06800000000000000001
1  1.51e-03  0.5477392226 70441.008 1.06800000000000000001
1  1.58e-03  0.5477392184 70441.008 1.06800000000000000001
1  1.66e-03  0.5477392074 70441.008 1.06800000000000000001
1  1.74e-03  0.5477392269 70441.008 1.06800000000000000001
1  1.82e-03  0.5477392287 70441.008 1.06800000000000000001
1  1.91e-03  0.5477392225 70441.008 1.06800000000000000001
1  2.00e-03  0.5477392215 70441.008 1.06800000000000000001
1  2.09e-03  0.5477392355 70441.008 1.06800000000000000001
1  2.19e-03  0.547739223 70441.008 1.06800000000000000001
1  2.29e-03  0.5477392317 70441.008 1.06800000000000000001
1  2.40e-03  0.5477392341 70441.008 1.06800000000000000001
1  2.51e-03  0.5477392287 70441.008 1.06800000000000000001
1  2.63e-03  0.5477392256 70441.008 1.06800000000000000001
1  2.75e-03  0.5477392301 70441.008 1.06800000000000000001
1  2.88e-03  0.5477392291 70441.008 1.06800000000000000001
1  3.02e-03  0.5477392346 70441.008 1.06800000000000000001
1  3.16e-03  0.5477392331 70441.008 1.06800000000000000001
1  3.31e-03  0.5477392217 70441.008 1.06800000000000000001
1  3.47e-03  0.5477392587 70441.008 1.06800000000000000001
1  3.63e-03  0.5477392308 70441.008 1.06800000000000000001
1  3.80e-03  0.5477392315 70441.008 1.06800000000000000001
1  3.98e-03  0.5477392296 70441.008 1.06800000000000000001
1  4.17e-03  0.5477392188 70441.008 1.06800000000000000001
1  4.37e-03  0.5477392193 70441.008 1.06800000000000000001
1  4.57e-03  0.547739222 70441.008 1.06800000000000000001
1  4.79e-03  0.5477392331 70441.008 1.06800000000000000001
1  5.01e-03  0.5477392307 70441.008 1.06800000000000000001
1  5.25e-03  0.5477392166 70441.008 1.06800000000000000001
1  5.50e-03  0.5477392348 70441.008 1.06800000000000000001
1  5.75e-03  0.5477392208 70441.008 1.06800000000000000001
1  6.03e-03  0.5477392122 70441.008 1.06800000000000000001
1  6.31e-03  0.5477392414 70441.008 1.06800000000000000001
1  6.61e-03  0.5477392108 70441.008 1.06800000000000000001
1  6.92e-03  0.547739244 70441.008 1.06800000000000000001
1  7.24e-03  0.5477392502 70441.008 1.06800000000000000001
1  7.59e-03  0.5477392145 70441.008 1.06800000000000000001
1  7.94e-03  0.5477392469 70441.008 1.06800000000000000001
1  8.32e-03  0.5477392233 70441.008 1.06800000000000000001
1  8.71e-03  0.5477392216 70441.008 1.06800000000000000001
1  9.12e-03  0.5477392343 70441.008 1.06800000000000000001
1  9.55e-03  0.5477392389 70441.008 1.06800000000000000001
1  1.00e-02  0.547739238 70441.008 1.06800000000000000001
1  1.05e-02  0.547739261 70441.008 1.06800000000000000001
1  1.10e-02  0.5477392418 70441.008 1.06800000000000000001
1  1.15e-02  0.5477392406 70441.008 1.06800000000000000001
1  1.20e-02  0.5477393599 70441.008 1.06800000000000000001
1  1.26e-02  0.5477392065 70441.008 1.06800000000000000001
1  1.32e-02  0.5477392468 70441.008 1.06800000000000000001
1  1.38e-02  0.5477392214 70441.008 1.06800000000000000001
1  1.45e-02  0.547739239 70441.008 1.06800000000000000001
1  1.51e-02  0.5477392497 70441.008 1.06800000000000000001
1  1.58e-02  0.5477392315 70441.008 1.06800000000000000001
1  1.66e-02  0.547739213 70441.008 1.06800000000000000001
1  1.74e-02  0.5477392502 70441.008 1.06800000000000000001
1  1.82e-02  0.5477391936 70441.008 1.06800000000000000001
1  1.91e-02  0.5477392458 70441.008 1.06800000000000000001
1  2.00e-02  0.5477392176 70441.008 1.06800000000000000001
1  2.09e-02  0.5477391374 70441.008 1.06800000000000000001
1  2.19e-02  0.5477391705 70441.008 1.06800000000000000001
1  2.29e-02  0.5477391696 70441.008 1.06800000000000000001
1  2.40e-02  0.5477392437 70441.008 1.06800000000000000001
