1  1.00e-03  0.5477392325 69583.58 1.05499999999999999995
1  1.05e-03  0.5477392268 69583.58 1.05499999999999999995
1  1.10e-03  0.547739221 69583.58 1.05499999999999999995
1  1.15e-03  0.5477392304 69583.58 1.05499999999999999995
1  1.20e-03  0.5477392293 69583.58 1.05499999999999999995
1  1.26e-03  0.5477392271 69583.58 1.05499999999999999995
1  1.32e-03  0.5477392355 69583.58 1.05499999999999999995
1  1.38e-03  0.5477392277 69583.58 1.05499999999999999995
1  1.45e-03  0.5477392239 69583.58 1.05499999999999999995
1  1.51e-03  0.5477392196 69583.58 1.05499999999999999995
1  1.58e-03  0.5477392229 69583.58 1.05499999999999999995
1  1.66e-03  0.5477392184 69583.58 1.05499999999999999995
1  1.74e-03  0.5477392263 69583.58 1.05499999999999999995
1  1.82e-03  0.5477392287 69583.58 1.05499999999999999995
1  1.91e-03  0.5477392178 69583.58 1.05499999999999999995
1  2.00e-03  0.547739221 69583.58 1.05499999999999999995
1  2.09e-03  0.5477392348 69583.58 1.05499999999999999995
1  2.19e-03  0.5477392321 69583.58 1.05499999999999999995
1  2.29e-03  0.5477392332 69583.58 1.05499999999999999995
1  2.40e-03  0.5477392352 69583.58 1.05499999999999999995
1  2.51e-03  0.5477392382 69583.58 1.05499999999999999995
1  2.63e-03  0.5477392239 69583.58 1.05499999999999999995
1  2.75e-03  0.5477392277 69583.58 1.05499999999999999995
1  2.88e-03  0.5477392291 69583.58 1.05499999999999999995
1  3.02e-03  0.5477392236 69583.58 1.05499999999999999995
1  3.16e-03  0.5477392234 69583.58 1.05499999999999999995
1  3.31e-03  0.5477392323 69583.58 1.05499999999999999995
1  3.47e-03  0.547739239 69583.58 1.05499999999999999995
1  3.63e-03  0.5477392393 69583.58 1.05499999999999999995
1  3.80e-03  0.5477392305 69583.58 1.05499999999999999995
1  3.98e-03  0.5477392184 69583.58 1.05499999999999999995
1  4.17e-03  0.5477392399 69583.58 1.05499999999999999995
1  4.37e-03  0.5477392259 69583.58 1.05499999999999999995
