1  1.00e-03  0.5477390905 72287.776 1.09599999999999999994
1  1.05e-03  0.5477392275 72287.776 1.09599999999999999994
1  1.10e-03  0.547739223 72287.776 1.09599999999999999994
1  1.15e-03  0.5477392275 72287.776 1.09599999999999999994
1  1.20e-03  0.5477392306 72287.776 1.09599999999999999994
1  1.26e-03  0.5477392264 72287.776 1.09599999999999999994
1  1.32e-03  0.5477392351 72287.776 1.09599999999999999994
1  1.38e-03  0.547739222 72287.776 1.09599999999999999994
1  1.45e-03  0.5477392268 72287.776 1.09599999999999999994
1  1.51e-03  0.5477392161 72287.776 1.09599999999999999994
1  1.58e-03  0.5477392216 72287.776 1.09599999999999999994
1  1.66e-03  0.5477392259 72287.776 1.09599999999999999994
1  1.74e-03  0.5477392348 72287.776 1.09599999999999999994
1  1.82e-03  0.5477392367 72287.776 1.09599999999999999994
1  1.91e-03  0.5477392158 72287.776 1.09599999999999999994
1  2.00e-03  0.5477392143 72287.776 1.09599999999999999994
1  2.09e-03  0.5477307527 72287.776 1.09599999999999999994
1  2.19e-03  0.5477392271 72287.776 1.09599999999999999994
1  2.29e-03  0.5477392246 72287.776 1.09599999999999999994
1  2.40e-03  0.5477392334 72287.776 1.09599999999999999994
1  2.51e-03  0.547739237 72287.776 1.09599999999999999994
1  2.63e-03  0.5477392334 72287.776 1.09599999999999999994
1  2.75e-03  0.5477392222 72287.776 1.09599999999999999994
1  2.88e-03  0.5477392208 72287.776 1.09599999999999999994
1  3.02e-03  0.5477392233 72287.776 1.09599999999999999994
1  3.16e-03  0.5477392206 72287.776 1.09599999999999999994
1  3.31e-03  0.5477392269 72287.776 1.09599999999999999994
1  3.47e-03  0.547739207 72287.776 1.09599999999999999994
1  3.63e-03  0.5477392191 72287.776 1.09599999999999999994
1  3.80e-03  0.5477392198 72287.776 1.09599999999999999994
1  3.98e-03  0.5477392334 72287.776 1.09599999999999999994
1  4.17e-03  0.5477392255 72287.776 1.09599999999999999994
1  4.37e-03  0.5477392355 72287.776 1.09599999999999999994
1  4.57e-03  0.5477392395 72287.776 1.09599999999999999994
1  4.79e-03  0.5477392161 72287.776 1.09599999999999999994
1  5.01e-03  0.5477392312 72287.776 1.09599999999999999994
1  5.25e-03  0.5477392369 72287.776 1.09599999999999999994
1  5.50e-03  0.5477393653 72287.776 1.09599999999999999994
1  5.75e-03  0.5477392109 72287.776 1.09599999999999999994
1  6.03e-03  0.5477392348 72287.776 1.09599999999999999994
1  6.31e-03  0.5477392195 72287.776 1.09599999999999999994
1  6.61e-03  0.5477392344 72287.776 1.09599999999999999994
1  6.92e-03  0.5477392101 72287.776 1.09599999999999999994
1  7.24e-03  0.5477392228 72287.776 1.09599999999999999994
1  7.59e-03  0.54773924 72287.776 1.09599999999999999994
1  7.94e-03  0.5477392423 72287.776 1.09599999999999999994
1  8.32e-03  0.5477392339 72287.776 1.09599999999999999994
1  8.71e-03  0.5477392501 72287.776 1.09599999999999999994
1  9.12e-03  0.5477392228 72287.776 1.09599999999999999994
1  9.55e-03  0.5477392093 72287.776 1.09599999999999999994
1  1.00e-02  0.5477392584 72287.776 1.09599999999999999994
1  1.05e-02  0.5477392362 72287.776 1.09599999999999999994
1  1.10e-02  0.5477392058 72287.776 1.09599999999999999994
1  1.15e-02  0.5477392437 72287.776 1.09599999999999999994
