1  1.00e-03  0.5477392264 61668.86 0.93500000000000000000
1  1.05e-03  0.5477392171 61668.86 0.93500000000000000000
1  1.10e-03  0.547739236 61668.86 0.93500000000000000000
1  1.15e-03  0.547739232 61668.86 0.93500000000000000000
1  1.20e-03  0.5477392228 61668.86 0.93500000000000000000
1  1.26e-03  0.5477392399 61668.86 0.93500000000000000000
1  1.32e-03  0.5477392314 61668.86 0.93500000000000000000
1  1.38e-03  0.5477392346 61668.86 0.93500000000000000000
1  1.45e-03  0.5477392378 61668.86 0.93500000000000000000
1  1.51e-03  0.5477392203 61668.86 0.93500000000000000000
1  1.58e-03  0.5477392236 61668.86 0.93500000000000000000
1  1.66e-03  0.5477392254 61668.86 0.93500000000000000000
1  1.74e-03  0.5477392253 61668.86 0.93500000000000000000
1  1.82e-03  0.5477392258 61668.86 0.93500000000000000000
1  1.91e-03  0.5477392195 61668.86 0.93500000000000000000
1  2.00e-03  0.5477392209 61668.86 0.93500000000000000000
1  2.09e-03  0.5477392211 61668.86 0.93500000000000000000
1  2.19e-03  0.5477392373 61668.86 0.93500000000000000000
1  2.29e-03  0.5477392267 61668.86 0.93500000000000000000
1  2.40e-03  0.5477392453 61668.86 0.93500000000000000000
1  2.51e-03  0.5477392329 61668.86 0.93500000000000000000
1  2.63e-03  0.5477392383 61668.86 0.93500000000000000000
1  2.75e-03  0.5477392296 61668.86 0.93500000000000000000
1  2.88e-03  0.5477392185 61668.86 0.93500000000000000000
1  3.02e-03  0.5477392318 61668.86 0.93500000000000000000
1  3.16e-03  0.5477392215 61668.86 0.93500000000000000000
1  3.31e-03  0.5477392229 61668.86 0.93500000000000000000
1  3.47e-03  0.5477392261 61668.86 0.93500000000000000000
1  3.63e-03  0.5477392257 61668.86 0.93500000000000000000
1  3.80e-03  0.5477392219 61668.86 0.93500000000000000000
1  3.98e-03  0.5477392276 61668.86 0.93500000000000000000
1  4.17e-03  0.5477392167 61668.86 0.93500000000000000000
1  4.37e-03  0.5477392366 61668.86 0.93500000000000000000
1  4.57e-03  0.5477392405 61668.86 0.93500000000000000000
1  4.79e-03  0.5477392222 61668.86 0.93500000000000000000
1  5.01e-03  0.5477392303 61668.86 0.93500000000000000000
1  5.25e-03  0.5477392385 61668.86 0.93500000000000000000
1  5.50e-03  0.5477392254 61668.86 0.93500000000000000000
1  5.75e-03  0.5477392265 61668.86 0.93500000000000000000
1  6.03e-03  0.5477392331 61668.86 0.93500000000000000000
1  6.31e-03  0.5477392132 61668.86 0.93500000000000000000
1  6.61e-03  0.5477392347 61668.86 0.93500000000000000000
1  6.92e-03  0.5477392287 61668.86 0.93500000000000000000
1  7.24e-03  0.5477392338 61668.86 0.93500000000000000000
1  7.59e-03  0.5477392418 61668.86 0.93500000000000000000
1  7.94e-03  0.5477392231 61668.86 0.93500000000000000000
1  8.32e-03  0.547739252 61668.86 0.93500000000000000000
1  8.71e-03  0.5477392461 61668.86 0.93500000000000000000
1  9.12e-03  0.5477392464 61668.86 0.93500000000000000000
1  9.55e-03  0.5477392368 61668.86 0.93500000000000000000
1  1.00e-02  0.5477392486 61668.86 0.93500000000000000000
1  1.05e-02  0.5477392255 61668.86 0.93500000000000000000
1  1.10e-02  0.547739226 61668.86 0.93500000000000000000
1  1.15e-02  0.5477392067 61668.86 0.93500000000000000000
1  1.20e-02  0.5477392077 61668.86 0.93500000000000000000
1  1.26e-02  0.547739389 61668.86 0.93500000000000000000
1  1.32e-02  0.5477392098 61668.86 0.93500000000000000000
1  1.38e-02  0.5477392073 61668.86 0.93500000000000000000
1  1.45e-02  0.5477392055 61668.86 0.93500000000000000000
1  1.51e-02  0.5477392049 61668.86 0.93500000000000000000
1  1.58e-02  0.5477392091 61668.86 0.93500000000000000000
1  1.66e-02  0.5477392306 61668.86 0.93500000000000000000
1  1.74e-02  0.5477392177 61668.86 0.93500000000000000000
1  1.82e-02  0.547739215 61668.86 0.93500000000000000000
1  1.91e-02  0.5477392259 61668.86 0.93500000000000000000
1  2.00e-02  0.5477392542 61668.86 0.93500000000000000000
1  2.09e-02  0.5477397323 61668.86 0.93500000000000000000
1  2.19e-02  0.5477392217 61668.86 0.93500000000000000000
1  2.29e-02  0.5477391993 61668.86 0.93500000000000000000
1  2.40e-02  0.547739239 61668.86 0.93500000000000000000
1  2.51e-02  0.547738182 61668.86 0.93500000000000000000
1  2.63e-02  0.5477390759 61668.86 0.93500000000000000000
1  2.75e-02  0.5477393277 61668.86 0.93500000000000000000
1  2.88e-02  0.5477391434 61668.86 0.93500000000000000000
1  3.02e-02  0.5477392055 61668.86 0.93500000000000000000
1  3.16e-02  0.5477390766 61668.86 0.93500000000000000000
1  3.31e-02  0.5477392288 61668.86 0.93500000000000000000
1  3.47e-02  0.5477392164 61668.86 0.93500000000000000000
1  3.63e-02  0.547739202 61668.86 0.93500000000000000000
1  3.80e-02  0.5477393037 61668.86 0.93500000000000000000
1  3.98e-02  0.5477392316 61668.86 0.93500000000000000000
1  4.17e-02  0.5477390349 61668.86 0.93500000000000000000
1  4.37e-02  0.547739528 61668.86 0.93500000000000000000
1  4.57e-02  0.5477407139 61668.86 0.93500000000000000000
1  4.79e-02  0.5477394687 61668.86 0.93500000000000000000
1  5.01e-02  0.5477394511 61668.86 0.93500000000000000000
1  5.25e-02  0.5477393053 61668.86 0.93500000000000000000
1  5.50e-02  0.5477393918 61668.86 0.93500000000000000000
1  5.75e-02  0.5477393169 61668.86 0.93500000000000000000
1  6.03e-02  0.547739137 61668.86 0.93500000000000000000
1  6.31e-02  0.5477395332 61668.86 0.93500000000000000000
1  6.61e-02  0.5477393314 61668.86 0.93500000000000000000
1  6.92e-02  0.5477390826 61668.86 0.93500000000000000000
1  7.24e-02  0.5477391611 61668.86 0.93500000000000000000
1  7.59e-02  0.5477392771 61668.86 0.93500000000000000000
1  7.94e-02  0.5477393696 61668.86 0.93500000000000000000
1  8.32e-02  0.5477390749 61668.86 0.93500000000000000000
1  8.71e-02  0.5477380984 61668.86 0.93500000000000000000
1  9.12e-02  0.5477392939 61668.86 0.93500000000000000000
1  9.55e-02  0.5477394407 61668.86 0.93500000000000000000
1  1.00e-01  0.5477392928 61668.86 0.93500000000000000000
1  1.05e-01  0.5477391652 61668.86 0.93500000000000000000
1  1.10e-01  0.5477393184 61668.86 0.93500000000000000000
1  1.15e-01  0.5477390926 61668.86 0.93500000000000000000
1  1.20e-01  0.5477393325 61668.86 0.93500000000000000000
1  1.26e-01  0.5477393441 61668.86 0.93500000000000000000
1  1.32e-01  0.5477391487 61668.86 0.93500000000000000000
1  1.38e-01  0.5477396679 61668.86 0.93500000000000000000
1  1.45e-01  0.5477388844 61668.86 0.93500000000000000000
1  1.51e-01  0.5477457617 61668.86 0.93500000000000000000
1  1.58e-01  0.5477390674 61668.86 0.93500000000000000000
1  1.66e-01  0.5477392532 61668.86 0.93500000000000000000
1  1.74e-01  0.5477390689 61668.86 0.93500000000000000000
1  1.82e-01  0.5477394121 61668.86 0.93500000000000000000
1  1.91e-01  0.5477396369 61668.86 0.93500000000000000000
1  2.00e-01  0.5477394702 61668.86 0.93500000000000000000
1  2.09e-01  0.5477387488 61668.86 0.93500000000000000000
1  2.19e-01  0.5477390783 61668.86 0.93500000000000000000
1  2.29e-01  0.547739068 61668.86 0.93500000000000000000
1  2.40e-01  0.5477387728 61668.86 0.93500000000000000000
1  2.51e-01  0.5477394492 61668.86 0.93500000000000000000
1  2.63e-01  0.5477386991 61668.86 0.93500000000000000000
1  2.75e-01  0.5477389229 61668.86 0.93500000000000000000
1  2.88e-01  0.5477393892 61668.86 0.93500000000000000000
1  3.02e-01  0.547739327 61668.86 0.93500000000000000000
1  3.16e-01  0.5477381657 61668.86 0.93500000000000000000
1  3.31e-01  0.5477391019 61668.86 0.93500000000000000000
1  3.47e-01  0.5477392599 61668.86 0.93500000000000000000
1  3.63e-01  0.54773836 61668.86 0.93500000000000000000
1  3.80e-01  0.5477390612 61668.86 0.93500000000000000000
1  3.98e-01  0.5477380787 61668.86 0.93500000000000000000
1  4.17e-01  0.5477393757 61668.86 0.93500000000000000000
1  4.37e-01  0.5477437804 61668.86 0.93500000000000000000
1  4.57e-01  0.5477388331 61668.86 0.93500000000000000000
1  4.79e-01  0.5477378515 61668.86 0.93500000000000000000
1  5.01e-01  0.5477375446 61668.86 0.93500000000000000000
1  5.25e-01  0.5477364143 61668.86 0.93500000000000000000
1  5.50e-01  0.5477393605 61668.86 0.93500000000000000000
1  5.75e-01  0.5477380144 61668.86 0.93500000000000000000
1  6.03e-01  0.547742449 61668.86 0.93500000000000000000
1  6.31e-01  0.5477539332 61668.86 0.93500000000000000000
1  6.61e-01  0.5477392886 61668.86 0.93500000000000000000
1  6.92e-01  0.5477382891 61668.86 0.93500000000000000000
1  7.24e-01  0.5477392875 61668.86 0.93500000000000000000
1  7.59e-01  0.5477396471 61668.86 0.93500000000000000000
1  7.94e-01  0.5477395238 61668.86 0.93500000000000000000
1  8.32e-01  0.5477386863 61668.86 0.93500000000000000000
1  8.71e-01  0.5477655988 61668.86 0.93500000000000000000
1  9.12e-01  0.5477372962 61668.86 0.93500000000000000000
1  9.55e-01  0.547737702 61668.86 0.93500000000000000000
1  1.00e+00  0.5477370723 61668.86 0.93500000000000000000
1  1.05e+00  0.5477356185 61668.86 0.93500000000000000000
1  1.10e+00  0.547735677 61668.86 0.93500000000000000000
1  1.15e+00  0.5477353574 61668.86 0.93500000000000000000
1  1.20e+00  0.5477389957 61668.86 0.93500000000000000000
1  1.26e+00  0.5477393789 61668.86 0.93500000000000000000
1  1.32e+00  0.5477391139 61668.86 0.93500000000000000000
1  1.38e+00  0.547734237 61668.86 0.93500000000000000000
1  1.45e+00  0.5477351122 61668.86 0.93500000000000000000
1  1.51e+00  0.5477389626 61668.86 0.93500000000000000000
1  1.58e+00  0.5477336701 61668.86 0.93500000000000000000
1  1.66e+00  0.5477341121 61668.86 0.93500000000000000000
1  1.74e+00  0.5477329658 61668.86 0.93500000000000000000
1  1.82e+00  0.5477387468 61668.86 0.93500000000000000000
1  1.91e+00  0.5477390028 61668.86 0.93500000000000000000
1  2.00e+00  0.5477191389 61668.86 0.93500000000000000000
1  2.09e+00  0.5477319508 61668.86 0.93500000000000000000
1  2.19e+00  0.5477345387 61668.86 0.93500000000000000000
1  2.29e+00  0.5477381372 61668.86 0.93500000000000000000
1  2.40e+00  0.5477319493 61668.86 0.93500000000000000000
1  2.51e+00  0.5477381907 61668.86 0.93500000000000000000
1  2.63e+00  0.5477316577 61668.86 0.93500000000000000000
1  2.75e+00  0.5477386813 61668.86 0.93500000000000000000
1  2.88e+00  0.5477389578 61668.86 0.93500000000000000000
1  3.02e+00  0.5477492735 61668.86 0.93500000000000000000
1  3.16e+00  0.5477367989 61668.86 0.93500000000000000000
1  3.31e+00  0.5477441592 61668.86 0.93500000000000000000
1  3.47e+00  0.5477393375 61668.86 0.93500000000000000000
1  3.63e+00  0.5477351474 61668.86 0.93500000000000000000
1  3.80e+00  0.547758597 61668.86 0.93500000000000000000
1  3.98e+00  0.5477313235 61668.86 0.93500000000000000000
1  4.17e+00  0.5477357799 61668.86 0.93500000000000000000
1  4.37e+00  0.547726777 61668.86 0.93500000000000000000
1  4.57e+00  0.5477244386 61668.86 0.93500000000000000000
1  4.79e+00  0.54772428 61668.86 0.93500000000000000000
1  5.01e+00  0.547735637 61668.86 0.93500000000000000000
1  5.25e+00  0.5477216042 61668.86 0.93500000000000000000
1  5.50e+00  0.5477403651 61668.86 0.93500000000000000000
1  5.75e+00  0.5477284089 61668.86 0.93500000000000000000
1  6.03e+00  0.5477170047 61668.86 0.93500000000000000000
1  6.31e+00  0.5477351435 61668.86 0.93500000000000000000
1  6.61e+00  0.5477361225 61668.86 0.93500000000000000000
1  6.92e+00  0.5477348219 61668.86 0.93500000000000000000
1  7.24e+00  0.5477380732 61668.86 0.93500000000000000000
1  7.59e+00  0.5476807704 61668.86 0.93500000000000000000
1  7.94e+00  0.547799542 61668.86 0.93500000000000000000
1  8.32e+00  0.5477075659 61668.86 0.93500000000000000000
1  8.71e+00  0.5477918491 61668.86 0.93500000000000000000
1  9.12e+00  0.5476509405 61668.86 0.93500000000000000000
1  9.55e+00  0.5477355648 61668.86 0.93500000000000000000
1  1.00e+01  0.5477351689 61668.86 0.93500000000000000000
1  1.05e+01  0.547714234 61668.86 0.93500000000000000000
1  1.10e+01  0.5477366179 61668.86 0.93500000000000000000
1  1.15e+01  0.5476986056 61668.86 0.93500000000000000000
1  1.20e+01  0.5477389625 61668.86 0.93500000000000000000
1  1.26e+01  0.5477295229 61668.86 0.93500000000000000000
1  1.32e+01  0.5477097525 61668.86 0.93500000000000000000
1  1.38e+01  0.5476772531 61668.86 0.93500000000000000000
1  1.45e+01  0.5477379345 61668.86 0.93500000000000000000
1  1.51e+01  0.5477378315 61668.86 0.93500000000000000000
1  1.58e+01  0.5477118092 61668.86 0.93500000000000000000
1  1.66e+01  0.5476449918 61668.86 0.93500000000000000000
1  1.74e+01  0.5476764725 61668.86 0.93500000000000000000
1  1.82e+01  0.5476705511 61668.86 0.93500000000000000000
1  1.91e+01  0.5476837035 61668.86 0.93500000000000000000
1  2.00e+01  0.5476921273 61668.86 0.93500000000000000000
1  2.09e+01  0.5474637485 61668.86 0.93500000000000000000
1  2.19e+01  0.5477455111 61668.86 0.93500000000000000000
1  2.29e+01  0.5477364525 61668.86 0.93500000000000000000
1  2.40e+01  0.548125377 61668.86 0.93500000000000000000
1  2.51e+01  0.5477605863 61668.86 0.93500000000000000000
1  2.63e+01  0.5475970248 61668.86 0.93500000000000000000
1  2.75e+01  0.5478461356 61668.86 0.93500000000000000000
1  2.88e+01  0.5476617556 61668.86 0.93500000000000000000
1  3.02e+01  0.5477349652 61668.86 0.93500000000000000000
1  3.16e+01  0.5478127095 61668.86 0.93500000000000000000
1  3.31e+01  0.5477347327 61668.86 0.93500000000000000000
