1  1.00e-03  0.5477392321 66813.428 1.01299999999999999995
1  1.05e-03  0.547739224 66813.428 1.01299999999999999995
1  1.10e-03  0.5477392245 66813.428 1.01299999999999999995
1  1.15e-03  0.5477392339 66813.428 1.01299999999999999995
1  1.20e-03  0.5477392266 66813.428 1.01299999999999999995
1  1.26e-03  0.5477392331 66813.428 1.01299999999999999995
1  1.32e-03  0.5477392371 66813.428 1.01299999999999999995
1  1.38e-03  0.5477392304 66813.428 1.01299999999999999995
1  1.45e-03  0.547739228 66813.428 1.01299999999999999995
1  1.51e-03  0.5477392201 66813.428 1.01299999999999999995
1  1.58e-03  0.5477392214 66813.428 1.01299999999999999995
1  1.66e-03  0.5477392188 66813.428 1.01299999999999999995
1  1.74e-03  0.5477392251 66813.428 1.01299999999999999995
1  1.82e-03  0.5477392268 66813.428 1.01299999999999999995
1  1.91e-03  0.5477392159 66813.428 1.01299999999999999995
1  2.00e-03  0.5477392219 66813.428 1.01299999999999999995
1  2.09e-03  0.5477392322 66813.428 1.01299999999999999995
1  2.19e-03  0.5477392354 66813.428 1.01299999999999999995
1  2.29e-03  0.5477392327 66813.428 1.01299999999999999995
1  2.40e-03  0.5477392351 66813.428 1.01299999999999999995
1  2.51e-03  0.5477392396 66813.428 1.01299999999999999995
1  2.63e-03  0.5477334963 66813.428 1.01299999999999999995
1  2.75e-03  0.5477394491 66813.428 1.01299999999999999995
1  2.88e-03  0.5477392293 66813.428 1.01299999999999999995
1  3.02e-03  0.5477392198 66813.428 1.01299999999999999995
1  3.16e-03  0.5477392234 66813.428 1.01299999999999999995
1  3.31e-03  0.5477392345 66813.428 1.01299999999999999995
1  3.47e-03  0.5477392292 66813.428 1.01299999999999999995
1  3.63e-03  0.5477392265 66813.428 1.01299999999999999995
1  3.80e-03  0.5477392268 66813.428 1.01299999999999999995
1  3.98e-03  0.5477392227 66813.428 1.01299999999999999995
1  4.17e-03  0.5477392346 66813.428 1.01299999999999999995
1  4.37e-03  0.5477392314 66813.428 1.01299999999999999995
