1  1.00e-03  0.5477375227 72419.688 1.09799999999999999998
1  1.05e-03  0.5477392314 72419.688 1.09799999999999999998
1  1.10e-03  0.5477392215 72419.688 1.09799999999999999998
1  1.15e-03  0.5477392301 72419.688 1.09799999999999999998
1  1.20e-03  0.5477392351 72419.688 1.09799999999999999998
1  1.26e-03  0.5477392226 72419.688 1.09799999999999999998
1  1.32e-03  0.5477392362 72419.688 1.09799999999999999998
1  1.38e-03  0.5477392257 72419.688 1.09799999999999999998
1  1.45e-03  0.5477392237 72419.688 1.09799999999999999998
1  1.51e-03  0.5477392213 72419.688 1.09799999999999999998
1  1.58e-03  0.5477392196 72419.688 1.09799999999999999998
1  1.66e-03  0.5477392261 72419.688 1.09799999999999999998
1  1.74e-03  0.5477392306 72419.688 1.09799999999999999998
1  1.82e-03  0.5477392319 72419.688 1.09799999999999999998
1  1.91e-03  0.5477392231 72419.688 1.09799999999999999998
1  2.00e-03  0.5477392196 72419.688 1.09799999999999999998
1  2.09e-03  0.5477393222 72419.688 1.09799999999999999998
1  2.19e-03  0.5477392212 72419.688 1.09799999999999999998
1  2.29e-03  0.5477392294 72419.688 1.09799999999999999998
1  2.40e-03  0.547739226 72419.688 1.09799999999999999998
1  2.51e-03  0.5477392283 72419.688 1.09799999999999999998
1  2.63e-03  0.5477392273 72419.688 1.09799999999999999998
1  2.75e-03  0.5477392295 72419.688 1.09799999999999999998
1  2.88e-03  0.5477392261 72419.688 1.09799999999999999998
1  3.02e-03  0.5477392339 72419.688 1.09799999999999999998
1  3.16e-03  0.5477392324 72419.688 1.09799999999999999998
1  3.31e-03  0.5477392204 72419.688 1.09799999999999999998
1  3.47e-03  0.5477392231 72419.688 1.09799999999999999998
1  3.63e-03  0.5477392271 72419.688 1.09799999999999999998
1  3.80e-03  0.5477392295 72419.688 1.09799999999999999998
1  3.98e-03  0.5477392349 72419.688 1.09799999999999999998
1  4.17e-03  0.5477392172 72419.688 1.09799999999999999998
1  4.37e-03  0.5477392202 72419.688 1.09799999999999999998
1  4.57e-03  0.5477392293 72419.688 1.09799999999999999998
1  4.79e-03  0.5477392305 72419.688 1.09799999999999999998
1  5.01e-03  0.547739233 72419.688 1.09799999999999999998
1  5.25e-03  0.5477392167 72419.688 1.09799999999999999998
1  5.50e-03  0.5477396353 72419.688 1.09799999999999999998
1  5.75e-03  0.5477392203 72419.688 1.09799999999999999998
1  6.03e-03  0.5477392125 72419.688 1.09799999999999999998
1  6.31e-03  0.5477392422 72419.688 1.09799999999999999998
1  6.61e-03  0.5477392109 72419.688 1.09799999999999999998
1  6.92e-03  0.5477392313 72419.688 1.09799999999999999998
1  7.24e-03  0.5477392364 72419.688 1.09799999999999999998
1  7.59e-03  0.5477392138 72419.688 1.09799999999999999998
1  7.94e-03  0.5477392774 72419.688 1.09799999999999999998
1  8.32e-03  0.547739223 72419.688 1.09799999999999999998
1  8.71e-03  0.5477392165 72419.688 1.09799999999999999998
1  9.12e-03  0.5477392346 72419.688 1.09799999999999999998
1  9.55e-03  0.547739242 72419.688 1.09799999999999999998
1  1.00e-02  0.5477391954 72419.688 1.09799999999999999998
1  1.05e-02  0.5477392669 72419.688 1.09799999999999999998
1  1.10e-02  0.5477392429 72419.688 1.09799999999999999998
1  1.15e-02  0.5477392397 72419.688 1.09799999999999999998
1  1.20e-02  0.5477392332 72419.688 1.09799999999999999998
1  1.26e-02  0.5477392059 72419.688 1.09799999999999999998
1  1.32e-02  0.5477392533 72419.688 1.09799999999999999998
1  1.38e-02  0.5477392154 72419.688 1.09799999999999999998
1  1.45e-02  0.547739239 72419.688 1.09799999999999999998
