1  1.00e-03  0.5477392286 66879.384 1.01399999999999999997
1  1.05e-03  0.5477392277 66879.384 1.01399999999999999997
1  1.10e-03  0.5477392227 66879.384 1.01399999999999999997
1  1.15e-03  0.5477392368 66879.384 1.01399999999999999997
1  1.20e-03  0.5477392308 66879.384 1.01399999999999999997
1  1.26e-03  0.5477392294 66879.384 1.01399999999999999997
1  1.32e-03  0.5477392381 66879.384 1.01399999999999999997
1  1.38e-03  0.5477392337 66879.384 1.01399999999999999997
1  1.45e-03  0.547739225 66879.384 1.01399999999999999997
1  1.51e-03  0.5477392252 66879.384 1.01399999999999999997
1  1.58e-03  0.5477392192 66879.384 1.01399999999999999997
1  1.66e-03  0.5477392187 66879.384 1.01399999999999999997
1  1.74e-03  0.5477392212 66879.384 1.01399999999999999997
1  1.82e-03  0.5477392227 66879.384 1.01399999999999999997
1  1.91e-03  0.5477392228 66879.384 1.01399999999999999997
1  2.00e-03  0.5477392263 66879.384 1.01399999999999999997
1  2.09e-03  0.5477392367 66879.384 1.01399999999999999997
1  2.19e-03  0.5477392288 66879.384 1.01399999999999999997
1  2.29e-03  0.5477392361 66879.384 1.01399999999999999997
1  2.40e-03  0.547739229 66879.384 1.01399999999999999997
1  2.51e-03  0.5477392306 66879.384 1.01399999999999999997
1  2.63e-03  0.5477391349 66879.384 1.01399999999999999997
1  2.75e-03  0.5477282738 66879.384 1.01399999999999999997
1  2.88e-03  0.5477392331 66879.384 1.01399999999999999997
1  3.02e-03  0.547739231 66879.384 1.01399999999999999997
1  3.16e-03  0.5477392339 66879.384 1.01399999999999999997
1  3.31e-03  0.5477392267 66879.384 1.01399999999999999997
1  3.47e-03  0.5477392415 66879.384 1.01399999999999999997
1  3.63e-03  0.5477392336 66879.384 1.01399999999999999997
1  3.80e-03  0.5477392338 66879.384 1.01399999999999999997
1  3.98e-03  0.547739228 66879.384 1.01399999999999999997
1  4.17e-03  0.5477392244 66879.384 1.01399999999999999997
1  4.37e-03  0.5477392189 66879.384 1.01399999999999999997
1  4.57e-03  0.5477392193 66879.384 1.01399999999999999997
1  4.79e-03  0.5477392375 66879.384 1.01399999999999999997
1  5.01e-03  0.547739227 66879.384 1.01399999999999999997
1  5.25e-03  0.5477392158 66879.384 1.01399999999999999997
1  5.50e-03  0.5477392337 66879.384 1.01399999999999999997
1  5.75e-03  0.54773922 66879.384 1.01399999999999999997
1  6.03e-03  0.5477392134 66879.384 1.01399999999999999997
1  6.31e-03  0.5477392377 66879.384 1.01399999999999999997
