1  1.00e-03  0.5477392286 66483.648 1.00799999999999999995
1  1.05e-03  0.5477392292 66483.648 1.00799999999999999995
1  1.10e-03  0.5477392233 66483.648 1.00799999999999999995
1  1.15e-03  0.5477392369 66483.648 1.00799999999999999995
1  1.20e-03  0.5477392304 66483.648 1.00799999999999999995
1  1.26e-03  0.5477392302 66483.648 1.00799999999999999995
1  1.32e-03  0.5477392383 66483.648 1.00799999999999999995
1  1.38e-03  0.5477392342 66483.648 1.00799999999999999995
1  1.45e-03  0.5477392256 66483.648 1.00799999999999999995
1  1.51e-03  0.5477392251 66483.648 1.00799999999999999995
1  1.58e-03  0.5477392193 66483.648 1.00799999999999999995
1  1.66e-03  0.5477392185 66483.648 1.00799999999999999995
1  1.74e-03  0.5477392207 66483.648 1.00799999999999999995
1  1.82e-03  0.547739222 66483.648 1.00799999999999999995
1  1.91e-03  0.5477392226 66483.648 1.00799999999999999995
1  2.00e-03  0.547739226 66483.648 1.00799999999999999995
1  2.09e-03  0.5477392365 66483.648 1.00799999999999999995
1  2.19e-03  0.5477392314 66483.648 1.00799999999999999995
1  2.29e-03  0.5477392365 66483.648 1.00799999999999999995
1  2.40e-03  0.5477392282 66483.648 1.00799999999999999995
1  2.51e-03  0.5477392314 66483.648 1.00799999999999999995
1  2.63e-03  0.5477392841 66483.648 1.00799999999999999995
1  2.75e-03  0.5477392682 66483.648 1.00799999999999999995
1  2.88e-03  0.5477392333 66483.648 1.00799999999999999995
1  3.02e-03  0.5477392294 66483.648 1.00799999999999999995
1  3.16e-03  0.5477392341 66483.648 1.00799999999999999995
1  3.31e-03  0.5477392272 66483.648 1.00799999999999999995
1  3.47e-03  0.5477392614 66483.648 1.00799999999999999995
1  3.63e-03  0.5477392337 66483.648 1.00799999999999999995
1  3.80e-03  0.5477392338 66483.648 1.00799999999999999995
1  3.98e-03  0.5477392279 66483.648 1.00799999999999999995
1  4.17e-03  0.5477392246 66483.648 1.00799999999999999995
1  4.37e-03  0.5477392204 66483.648 1.00799999999999999995
1  4.57e-03  0.5477392195 66483.648 1.00799999999999999995
1  4.79e-03  0.5477392377 66483.648 1.00799999999999999995
1  5.01e-03  0.5477392271 66483.648 1.00799999999999999995
1  5.25e-03  0.5477392158 66483.648 1.00799999999999999995
1  5.50e-03  0.5477392347 66483.648 1.00799999999999999995
1  5.75e-03  0.5477392147 66483.648 1.00799999999999999995
1  6.03e-03  0.5477392131 66483.648 1.00799999999999999995
1  6.31e-03  0.5477392376 66483.648 1.00799999999999999995
1  6.61e-03  0.5477392107 66483.648 1.00799999999999999995
1  6.92e-03  0.5477392471 66483.648 1.00799999999999999995
1  7.24e-03  0.5477396001 66483.648 1.00799999999999999995
1  7.59e-03  0.5477392159 66483.648 1.00799999999999999995
1  7.94e-03  0.5477392446 66483.648 1.00799999999999999995
1  8.32e-03  0.5477392282 66483.648 1.00799999999999999995
1  8.71e-03  0.5477391507 66483.648 1.00799999999999999995
1  9.12e-03  0.5477392435 66483.648 1.00799999999999999995
1  9.55e-03  0.5477392591 66483.648 1.00799999999999999995
1  1.00e-02  0.5477392205 66483.648 1.00799999999999999995
1  1.05e-02  0.5477392728 66483.648 1.00799999999999999995
1  1.10e-02  0.5477392447 66483.648 1.00799999999999999995
1  1.15e-02  0.5477392402 66483.648 1.00799999999999999995
1  1.20e-02  0.5477392327 66483.648 1.00799999999999999995
1  1.26e-02  0.5477392086 66483.648 1.00799999999999999995
1  1.32e-02  0.5477392763 66483.648 1.00799999999999999995
1  1.38e-02  0.5477392246 66483.648 1.00799999999999999995
1  1.45e-02  0.5477392436 66483.648 1.00799999999999999995
1  1.51e-02  0.5477392551 66483.648 1.00799999999999999995
1  1.58e-02  0.5477392422 66483.648 1.00799999999999999995
1  1.66e-02  0.5477391959 66483.648 1.00799999999999999995
1  1.74e-02  0.5477392666 66483.648 1.00799999999999999995
1  1.82e-02  0.5477391925 66483.648 1.00799999999999999995
1  1.91e-02  0.5477392529 66483.648 1.00799999999999999995
1  2.00e-02  0.5477392077 66483.648 1.00799999999999999995
1  2.09e-02  0.5477392087 66483.648 1.00799999999999999995
1  2.19e-02  0.5477391606 66483.648 1.00799999999999999995
1  2.29e-02  0.5477391629 66483.648 1.00799999999999999995
1  2.40e-02  0.5477392904 66483.648 1.00799999999999999995
1  2.51e-02  0.5477395817 66483.648 1.00799999999999999995
1  2.63e-02  0.5477410459 66483.648 1.00799999999999999995
1  2.75e-02  0.5477392738 66483.648 1.00799999999999999995
1  2.88e-02  0.5477391444 66483.648 1.00799999999999999995
1  3.02e-02  0.5477391489 66483.648 1.00799999999999999995
1  3.16e-02  0.5477390208 66483.648 1.00799999999999999995
1  3.31e-02  0.5477392125 66483.648 1.00799999999999999995
1  3.47e-02  0.5477391699 66483.648 1.00799999999999999995
1  3.63e-02  0.5477431614 66483.648 1.00799999999999999995
1  3.80e-02  0.5477392827 66483.648 1.00799999999999999995
1  3.98e-02  0.5477386896 66483.648 1.00799999999999999995
1  4.17e-02  0.5477397369 66483.648 1.00799999999999999995
1  4.37e-02  0.5477394045 66483.648 1.00799999999999999995
1  4.57e-02  0.5477394221 66483.648 1.00799999999999999995
1  4.79e-02  0.5477393168 66483.648 1.00799999999999999995
1  5.01e-02  0.5477392985 66483.648 1.00799999999999999995
1  5.25e-02  0.5477392076 66483.648 1.00799999999999999995
1  5.50e-02  0.5477392159 66483.648 1.00799999999999999995
1  5.75e-02  0.5477392069 66483.648 1.00799999999999999995
1  6.03e-02  0.5477392167 66483.648 1.00799999999999999995
1  6.31e-02  0.5477392562 66483.648 1.00799999999999999995
1  6.61e-02  0.547739127 66483.648 1.00799999999999999995
1  6.92e-02  0.5477393487 66483.648 1.00799999999999999995
1  7.24e-02  0.5477406199 66483.648 1.00799999999999999995
1  7.59e-02  0.5477397142 66483.648 1.00799999999999999995
1  7.94e-02  0.5477389473 66483.648 1.00799999999999999995
1  8.32e-02  0.5477402291 66483.648 1.00799999999999999995
1  8.71e-02  0.5477402133 66483.648 1.00799999999999999995
1  9.12e-02  0.5477395091 66483.648 1.00799999999999999995
1  9.55e-02  0.547739559 66483.648 1.00799999999999999995
1  1.00e-01  0.5477394409 66483.648 1.00799999999999999995
1  1.05e-01  0.5477392477 66483.648 1.00799999999999999995
1  1.10e-01  0.5477394009 66483.648 1.00799999999999999995
1  1.15e-01  0.5477390817 66483.648 1.00799999999999999995
1  1.20e-01  0.5477393558 66483.648 1.00799999999999999995
1  1.26e-01  0.5477391107 66483.648 1.00799999999999999995
1  1.32e-01  0.5477389781 66483.648 1.00799999999999999995
1  1.38e-01  0.5477391323 66483.648 1.00799999999999999995
1  1.45e-01  0.5477392147 66483.648 1.00799999999999999995
1  1.51e-01  0.547739655 66483.648 1.00799999999999999995
1  1.58e-01  0.547739258 66483.648 1.00799999999999999995
1  1.66e-01  0.5477392448 66483.648 1.00799999999999999995
1  1.74e-01  0.547739295 66483.648 1.00799999999999999995
1  1.82e-01  0.5477394827 66483.648 1.00799999999999999995
1  1.91e-01  0.5477395536 66483.648 1.00799999999999999995
1  2.00e-01  0.5477393707 66483.648 1.00799999999999999995
1  2.09e-01  0.5477386627 66483.648 1.00799999999999999995
1  2.19e-01  0.5477386869 66483.648 1.00799999999999999995
1  2.29e-01  0.5477388939 66483.648 1.00799999999999999995
1  2.40e-01  0.5477385637 66483.648 1.00799999999999999995
1  2.51e-01  0.5477392942 66483.648 1.00799999999999999995
1  2.63e-01  0.5477385814 66483.648 1.00799999999999999995
1  2.75e-01  0.5477785447 66483.648 1.00799999999999999995
1  2.88e-01  0.547738755 66483.648 1.00799999999999999995
1  3.02e-01  0.547738967 66483.648 1.00799999999999999995
1  3.16e-01  0.5477398763 66483.648 1.00799999999999999995
1  3.31e-01  0.5477387548 66483.648 1.00799999999999999995
1  3.47e-01  0.5477382734 66483.648 1.00799999999999999995
1  3.63e-01  0.5477390078 66483.648 1.00799999999999999995
1  3.80e-01  0.5477379633 66483.648 1.00799999999999999995
1  3.98e-01  0.5477378688 66483.648 1.00799999999999999995
1  4.17e-01  0.5477389405 66483.648 1.00799999999999999995
1  4.37e-01  0.5477384404 66483.648 1.00799999999999999995
1  4.57e-01  0.547739353 66483.648 1.00799999999999999995
1  4.79e-01  0.5477382352 66483.648 1.00799999999999999995
1  5.01e-01  0.547738878 66483.648 1.00799999999999999995
1  5.25e-01  0.5477394831 66483.648 1.00799999999999999995
1  5.50e-01  0.5477390237 66483.648 1.00799999999999999995
1  5.75e-01  0.5477392426 66483.648 1.00799999999999999995
1  6.03e-01  0.5477398796 66483.648 1.00799999999999999995
1  6.31e-01  0.5477389878 66483.648 1.00799999999999999995
1  6.61e-01  0.547737983 66483.648 1.00799999999999999995
1  6.92e-01  0.5477366128 66483.648 1.00799999999999999995
1  7.24e-01  0.5477346513 66483.648 1.00799999999999999995
1  7.59e-01  0.5477299305 66483.648 1.00799999999999999995
1  7.94e-01  0.5477572237 66483.648 1.00799999999999999995
1  8.32e-01  0.5477372092 66483.648 1.00799999999999999995
1  8.71e-01  0.5477374672 66483.648 1.00799999999999999995
1  9.12e-01  0.5477352149 66483.648 1.00799999999999999995
1  9.55e-01  0.5477385109 66483.648 1.00799999999999999995
1  1.00e+00  0.5477358071 66483.648 1.00799999999999999995
1  1.05e+00  0.5477390578 66483.648 1.00799999999999999995
1  1.10e+00  0.5477370348 66483.648 1.00799999999999999995
1  1.15e+00  0.547738797 66483.648 1.00799999999999999995
1  1.20e+00  0.547739146 66483.648 1.00799999999999999995
1  1.26e+00  0.547735008 66483.648 1.00799999999999999995
1  1.32e+00  0.5477415588 66483.648 1.00799999999999999995
1  1.38e+00  0.5477341227 66483.648 1.00799999999999999995
1  1.45e+00  0.5477358166 66483.648 1.00799999999999999995
1  1.51e+00  0.5477380229 66483.648 1.00799999999999999995
1  1.58e+00  0.5477382504 66483.648 1.00799999999999999995
1  1.66e+00  0.5477393104 66483.648 1.00799999999999999995
1  1.74e+00  0.5477393744 66483.648 1.00799999999999999995
1  1.82e+00  0.5477327185 66483.648 1.00799999999999999995
1  1.91e+00  0.5477363409 66483.648 1.00799999999999999995
1  2.00e+00  0.5477316909 66483.648 1.00799999999999999995
1  2.09e+00  0.5477392923 66483.648 1.00799999999999999995
1  2.19e+00  0.5477408671 66483.648 1.00799999999999999995
1  2.29e+00  0.5476991805 66483.648 1.00799999999999999995
1  2.40e+00  0.5477472878 66483.648 1.00799999999999999995
1  2.51e+00  0.5477390912 66483.648 1.00799999999999999995
1  2.63e+00  0.5477286197 66483.648 1.00799999999999999995
1  2.75e+00  0.5477293679 66483.648 1.00799999999999999995
1  2.88e+00  0.5477368963 66483.648 1.00799999999999999995
1  3.02e+00  0.547724413 66483.648 1.00799999999999999995
1  3.16e+00  0.5477278079 66483.648 1.00799999999999999995
1  3.31e+00  0.5476849113 66483.648 1.00799999999999999995
1  3.47e+00  0.5477261933 66483.648 1.00799999999999999995
1  3.63e+00  0.5477388261 66483.648 1.00799999999999999995
1  3.80e+00  0.5477370641 66483.648 1.00799999999999999995
1  3.98e+00  0.5476657491 66483.648 1.00799999999999999995
1  4.17e+00  0.5477245266 66483.648 1.00799999999999999995
1  4.37e+00  0.5477221043 66483.648 1.00799999999999999995
1  4.57e+00  0.5477276704 66483.648 1.00799999999999999995
1  4.79e+00  0.5477371823 66483.648 1.00799999999999999995
1  5.01e+00  0.5477437897 66483.648 1.00799999999999999995
1  5.25e+00  0.5477190599 66483.648 1.00799999999999999995
1  5.50e+00  0.5477385103 66483.648 1.00799999999999999995
1  5.75e+00  0.5477351398 66483.648 1.00799999999999999995
1  6.03e+00  0.5477283935 66483.648 1.00799999999999999995
1  6.31e+00  0.5477150138 66483.648 1.00799999999999999995
1  6.61e+00  0.5477151798 66483.648 1.00799999999999999995
