1  1.00e-03  0.5477392291 69847.404 1.05899999999999999993
1  1.05e-03  0.5477392299 69847.404 1.05899999999999999993
1  1.10e-03  0.5477392215 69847.404 1.05899999999999999993
1  1.15e-03  0.5477392342 69847.404 1.05899999999999999993
1  1.20e-03  0.547739235 69847.404 1.05899999999999999993
1  1.26e-03  0.547739225 69847.404 1.05899999999999999993
1  1.32e-03  0.5477392336 69847.404 1.05899999999999999993
1  1.38e-03  0.5477392287 69847.404 1.05899999999999999993
1  1.45e-03  0.5477392236 69847.404 1.05899999999999999993
1  1.51e-03  0.5477392226 69847.404 1.05899999999999999993
1  1.58e-03  0.547739218 69847.404 1.05899999999999999993
1  1.66e-03  0.5477392215 69847.404 1.05899999999999999993
1  1.74e-03  0.5477392259 69847.404 1.05899999999999999993
1  1.82e-03  0.5477392274 69847.404 1.05899999999999999993
1  1.91e-03  0.5477392225 69847.404 1.05899999999999999993
1  2.00e-03  0.5477392223 69847.404 1.05899999999999999993
1  2.09e-03  0.5477392359 69847.404 1.05899999999999999993
1  2.19e-03  0.547739224 69847.404 1.05899999999999999993
1  2.29e-03  0.5477392329 69847.404 1.05899999999999999993
1  2.40e-03  0.5477392324 69847.404 1.05899999999999999993
1  2.51e-03  0.5477392296 69847.404 1.05899999999999999993
1  2.63e-03  0.5477392055 69847.404 1.05899999999999999993
1  2.75e-03  0.5477392304 69847.404 1.05899999999999999993
1  2.88e-03  0.5477392293 69847.404 1.05899999999999999993
1  3.02e-03  0.5477392338 69847.404 1.05899999999999999993
1  3.16e-03  0.5477392332 69847.404 1.05899999999999999993
1  3.31e-03  0.5477392218 69847.404 1.05899999999999999993
1  3.47e-03  0.5477392495 69847.404 1.05899999999999999993
1  3.63e-03  0.5477392315 69847.404 1.05899999999999999993
1  3.80e-03  0.5477392313 69847.404 1.05899999999999999993
1  3.98e-03  0.5477392292 69847.404 1.05899999999999999993
1  4.17e-03  0.547739217 69847.404 1.05899999999999999993
1  4.37e-03  0.5477392188 69847.404 1.05899999999999999993
1  4.57e-03  0.5477392227 69847.404 1.05899999999999999993
1  4.79e-03  0.5477392341 69847.404 1.05899999999999999993
1  5.01e-03  0.5477392428 69847.404 1.05899999999999999993
1  5.25e-03  0.5477392164 69847.404 1.05899999999999999993
1  5.50e-03  0.5477392335 69847.404 1.05899999999999999993
1  5.75e-03  0.5477392221 69847.404 1.05899999999999999993
1  6.03e-03  0.547739212 69847.404 1.05899999999999999993
1  6.31e-03  0.5477392402 69847.404 1.05899999999999999993
1  6.61e-03  0.547739211 69847.404 1.05899999999999999993
1  6.92e-03  0.5477392445 69847.404 1.05899999999999999993
1  7.24e-03  0.54773924 69847.404 1.05899999999999999993
1  7.59e-03  0.5477392153 69847.404 1.05899999999999999993
1  7.94e-03  0.547739246 69847.404 1.05899999999999999993
1  8.32e-03  0.5477392233 69847.404 1.05899999999999999993
1  8.71e-03  0.5477392471 69847.404 1.05899999999999999993
1  9.12e-03  0.5477392361 69847.404 1.05899999999999999993
1  9.55e-03  0.5477392341 69847.404 1.05899999999999999993
1  1.00e-02  0.5477392247 69847.404 1.05899999999999999993
1  1.05e-02  0.5477392601 69847.404 1.05899999999999999993
1  1.10e-02  0.5477392429 69847.404 1.05899999999999999993
1  1.15e-02  0.5477392374 69847.404 1.05899999999999999993
1  1.20e-02  0.547739233 69847.404 1.05899999999999999993
1  1.26e-02  0.547739208 69847.404 1.05899999999999999993
1  1.32e-02  0.5477392545 69847.404 1.05899999999999999993
1  1.38e-02  0.54773922 69847.404 1.05899999999999999993
1  1.45e-02  0.5477392378 69847.404 1.05899999999999999993
1  1.51e-02  0.5477392531 69847.404 1.05899999999999999993
1  1.58e-02  0.5477392249 69847.404 1.05899999999999999993
1  1.66e-02  0.5477392737 69847.404 1.05899999999999999993
1  1.74e-02  0.547739265 69847.404 1.05899999999999999993
1  1.82e-02  0.5477391965 69847.404 1.05899999999999999993
1  1.91e-02  0.5477392462 69847.404 1.05899999999999999993
1  2.00e-02  0.5477392218 69847.404 1.05899999999999999993
1  2.09e-02  0.5477392245 69847.404 1.05899999999999999993
1  2.19e-02  0.5477391668 69847.404 1.05899999999999999993
1  2.29e-02  0.5477391661 69847.404 1.05899999999999999993
1  2.40e-02  0.5477392518 69847.404 1.05899999999999999993
1  2.51e-02  0.5477394119 69847.404 1.05899999999999999993
1  2.63e-02  0.547739573 69847.404 1.05899999999999999993
1  2.75e-02  0.5477392801 69847.404 1.05899999999999999993
1  2.88e-02  0.5477391068 69847.404 1.05899999999999999993
1  3.02e-02  0.5477390794 69847.404 1.05899999999999999993
1  3.16e-02  0.5477383112 69847.404 1.05899999999999999993
1  3.31e-02  0.547739126 69847.404 1.05899999999999999993
1  3.47e-02  0.5477390967 69847.404 1.05899999999999999993
1  3.63e-02  0.5477414817 69847.404 1.05899999999999999993
1  3.80e-02  0.5477393484 69847.404 1.05899999999999999993
1  3.98e-02  0.5477392713 69847.404 1.05899999999999999993
1  4.17e-02  0.5477395991 69847.404 1.05899999999999999993
1  4.37e-02  0.5477392794 69847.404 1.05899999999999999993
1  4.57e-02  0.5477393638 69847.404 1.05899999999999999993
1  4.79e-02  0.5477392672 69847.404 1.05899999999999999993
1  5.01e-02  0.5477393045 69847.404 1.05899999999999999993
1  5.25e-02  0.547739281 69847.404 1.05899999999999999993
1  5.50e-02  0.5477393663 69847.404 1.05899999999999999993
1  5.75e-02  0.547739364 69847.404 1.05899999999999999993
1  6.03e-02  0.5477428902 69847.404 1.05899999999999999993
1  6.31e-02  0.5477394645 69847.404 1.05899999999999999993
1  6.61e-02  0.5477393003 69847.404 1.05899999999999999993
1  6.92e-02  0.5477399663 69847.404 1.05899999999999999993
1  7.24e-02  0.5477396772 69847.404 1.05899999999999999993
1  7.59e-02  0.5477385491 69847.404 1.05899999999999999993
1  7.94e-02  0.5476998113 69847.404 1.05899999999999999993
1  8.32e-02  0.54773984 69847.404 1.05899999999999999993
1  8.71e-02  0.5477394374 69847.404 1.05899999999999999993
1  9.12e-02  0.5477393552 69847.404 1.05899999999999999993
1  9.55e-02  0.5477392258 69847.404 1.05899999999999999993
1  1.00e-01  0.5477395178 69847.404 1.05899999999999999993
1  1.05e-01  0.5477393742 69847.404 1.05899999999999999993
1  1.10e-01  0.5477394021 69847.404 1.05899999999999999993
1  1.15e-01  0.547738987 69847.404 1.05899999999999999993
1  1.20e-01  0.547739405 69847.404 1.05899999999999999993
1  1.26e-01  0.5477387707 69847.404 1.05899999999999999993
1  1.32e-01  0.5477391449 69847.404 1.05899999999999999993
