1  1.00e-03  0.5477392273 63977.32 0.96999999999999999997
1  1.05e-03  0.5477392251 63977.32 0.96999999999999999997
1  1.10e-03  0.5477392309 63977.32 0.96999999999999999997
1  1.15e-03  0.5477392423 63977.32 0.96999999999999999997
1  1.20e-03  0.5477392287 63977.32 0.96999999999999999997
1  1.26e-03  0.5477392362 63977.32 0.96999999999999999997
1  1.32e-03  0.5477392685 63977.32 0.96999999999999999997
1  1.38e-03  0.5477392348 63977.32 0.96999999999999999997
1  1.45e-03  0.5477392332 63977.32 0.96999999999999999997
1  1.51e-03  0.547739223 63977.32 0.96999999999999999997
1  1.58e-03  0.5477392188 63977.32 0.96999999999999999997
1  1.66e-03  0.5477392234 63977.32 0.96999999999999999997
1  1.74e-03  0.5477392237 63977.32 0.96999999999999999997
1  1.82e-03  0.5477392244 63977.32 0.96999999999999999997
1  1.91e-03  0.5477392211 63977.32 0.96999999999999999997
1  2.00e-03  0.5477392224 63977.32 0.96999999999999999997
1  2.09e-03  0.5477392244 63977.32 0.96999999999999999997
1  2.19e-03  0.5477392295 63977.32 0.96999999999999999997
1  2.29e-03  0.5477392316 63977.32 0.96999999999999999997
1  2.40e-03  0.5477392341 63977.32 0.96999999999999999997
1  2.51e-03  0.5477392262 63977.32 0.96999999999999999997
1  2.63e-03  0.5477392394 63977.32 0.96999999999999999997
1  2.75e-03  0.5477392339 63977.32 0.96999999999999999997
1  2.88e-03  0.5477392248 63977.32 0.96999999999999999997
1  3.02e-03  0.5477392755 63977.32 0.96999999999999999997
1  3.16e-03  0.5477392302 63977.32 0.96999999999999999997
1  3.31e-03  0.5477392216 63977.32 0.96999999999999999997
1  3.47e-03  0.5477392332 63977.32 0.96999999999999999997
1  3.63e-03  0.5477392248 63977.32 0.96999999999999999997
1  3.80e-03  0.5477392232 63977.32 0.96999999999999999997
1  3.98e-03  0.5477392373 63977.32 0.96999999999999999997
1  4.17e-03  0.5477392149 63977.32 0.96999999999999999997
1  4.37e-03  0.54773923 63977.32 0.96999999999999999997
1  4.57e-03  0.5477392346 63977.32 0.96999999999999999997
1  4.79e-03  0.5477392238 63977.32 0.96999999999999999997
1  5.01e-03  0.5477392433 63977.32 0.96999999999999999997
1  5.25e-03  0.5477392293 63977.32 0.96999999999999999997
1  5.50e-03  0.5477392179 63977.32 0.96999999999999999997
1  5.75e-03  0.5477392245 63977.32 0.96999999999999999997
1  6.03e-03  0.5477392206 63977.32 0.96999999999999999997
1  6.31e-03  0.547739227 63977.32 0.96999999999999999997
