1  1.00e-03  0.5477392316 71562.26 1.08499999999999999993
1  1.05e-03  0.5477392292 71562.26 1.08499999999999999993
1  1.10e-03  0.5477392196 71562.26 1.08499999999999999993
1  1.15e-03  0.5477392272 71562.26 1.08499999999999999993
1  1.20e-03  0.5477392312 71562.26 1.08499999999999999993
1  1.26e-03  0.5477392231 71562.26 1.08499999999999999993
1  1.32e-03  0.5477392331 71562.26 1.08499999999999999993
1  1.38e-03  0.5477392272 71562.26 1.08499999999999999993
1  1.45e-03  0.5477392222 71562.26 1.08499999999999999993
1  1.51e-03  0.5477392204 71562.26 1.08499999999999999993
1  1.58e-03  0.5477392243 71562.26 1.08499999999999999993
1  1.66e-03  0.5477392197 71562.26 1.08499999999999999993
1  1.74e-03  0.5477392278 71562.26 1.08499999999999999993
1  1.82e-03  0.5477392297 71562.26 1.08499999999999999993
1  1.91e-03  0.5477392204 71562.26 1.08499999999999999993
1  2.00e-03  0.5477392215 71562.26 1.08499999999999999993
1  2.09e-03  0.547739235 71562.26 1.08499999999999999993
1  2.19e-03  0.5477392298 71562.26 1.08499999999999999993
1  2.29e-03  0.547739234 71562.26 1.08499999999999999993
1  2.40e-03  0.5477392392 71562.26 1.08499999999999999993
1  2.51e-03  0.5477392367 71562.26 1.08499999999999999993
1  2.63e-03  0.5477392495 71562.26 1.08499999999999999993
1  2.75e-03  0.5477392322 71562.26 1.08499999999999999993
1  2.88e-03  0.5477392305 71562.26 1.08499999999999999993
1  3.02e-03  0.5477392256 71562.26 1.08499999999999999993
1  3.16e-03  0.5477392249 71562.26 1.08499999999999999993
1  3.31e-03  0.5477392335 71562.26 1.08499999999999999993
1  3.47e-03  0.5477391826 71562.26 1.08499999999999999993
1  3.63e-03  0.5477392325 71562.26 1.08499999999999999993
1  3.80e-03  0.5477392335 71562.26 1.08499999999999999993
1  3.98e-03  0.5477392365 71562.26 1.08499999999999999993
1  4.17e-03  0.5477392338 71562.26 1.08499999999999999993
1  4.37e-03  0.5477392564 71562.26 1.08499999999999999993
1  4.57e-03  0.5477392214 71562.26 1.08499999999999999993
1  4.79e-03  0.5477392314 71562.26 1.08499999999999999993
1  5.01e-03  0.547739216 71562.26 1.08499999999999999993
1  5.25e-03  0.547739226 71562.26 1.08499999999999999993
1  5.50e-03  0.5477392503 71562.26 1.08499999999999999993
1  5.75e-03  0.5477392316 71562.26 1.08499999999999999993
1  6.03e-03  0.5477392318 71562.26 1.08499999999999999993
1  6.31e-03  0.5477392216 71562.26 1.08499999999999999993
1  6.61e-03  0.5477392321 71562.26 1.08499999999999999993
1  6.92e-03  0.5477392435 71562.26 1.08499999999999999993
1  7.24e-03  0.5477392539 71562.26 1.08499999999999999993
1  7.59e-03  0.5477392429 71562.26 1.08499999999999999993
1  7.94e-03  0.5477392196 71562.26 1.08499999999999999993
1  8.32e-03  0.5477392508 71562.26 1.08499999999999999993
1  8.71e-03  0.5477392341 71562.26 1.08499999999999999993
1  9.12e-03  0.5477392547 71562.26 1.08499999999999999993
1  9.55e-03  0.5477392297 71562.26 1.08499999999999999993
1  1.00e-02  0.5477392121 71562.26 1.08499999999999999993
1  1.05e-02  0.5477392248 71562.26 1.08499999999999999993
1  1.10e-02  0.5477392402 71562.26 1.08499999999999999993
1  1.15e-02  0.547739206 71562.26 1.08499999999999999993
1  1.20e-02  0.5477392042 71562.26 1.08499999999999999993
1  1.26e-02  0.5477392522 71562.26 1.08499999999999999993
1  1.32e-02  0.5477392041 71562.26 1.08499999999999999993
