1  1.00e-03  0.5477392278 63713.496 0.96600000000000000000
1  1.05e-03  0.5477392237 63713.496 0.96600000000000000000
1  1.10e-03  0.5477392283 63713.496 0.96600000000000000000
1  1.15e-03  0.5477392786 63713.496 0.96600000000000000000
1  1.20e-03  0.5477392272 63713.496 0.96600000000000000000
1  1.26e-03  0.547739234 63713.496 0.96600000000000000000
1  1.32e-03  0.5477392305 63713.496 0.96600000000000000000
1  1.38e-03  0.5477392379 63713.496 0.96600000000000000000
1  1.45e-03  0.5477392295 63713.496 0.96600000000000000000
1  1.51e-03  0.547739225 63713.496 0.96600000000000000000
1  1.58e-03  0.547739224 63713.496 0.96600000000000000000
1  1.66e-03  0.5477392179 63713.496 0.96600000000000000000
1  1.74e-03  0.5477392193 63713.496 0.96600000000000000000
1  1.82e-03  0.54773922 63713.496 0.96600000000000000000
1  1.91e-03  0.5477392228 63713.496 0.96600000000000000000
1  2.00e-03  0.547739227 63713.496 0.96600000000000000000
1  2.09e-03  0.5477392298 63713.496 0.96600000000000000000
1  2.19e-03  0.5477392346 63713.496 0.96600000000000000000
1  2.29e-03  0.5477392396 63713.496 0.96600000000000000000
1  2.40e-03  0.5477392282 63713.496 0.96600000000000000000
1  2.51e-03  0.5477392295 63713.496 0.96600000000000000000
1  2.63e-03  0.5477392312 63713.496 0.96600000000000000000
1  2.75e-03  0.5477392379 63713.496 0.96600000000000000000
1  2.88e-03  0.5477392347 63713.496 0.96600000000000000000
1  3.02e-03  0.5477392553 63713.496 0.96600000000000000000
1  3.16e-03  0.5477392315 63713.496 0.96600000000000000000
1  3.31e-03  0.5477392276 63713.496 0.96600000000000000000
1  3.47e-03  0.5477392375 63713.496 0.96600000000000000000
1  3.63e-03  0.5477392359 63713.496 0.96600000000000000000
1  3.80e-03  0.5477392341 63713.496 0.96600000000000000000
1  3.98e-03  0.5477392251 63713.496 0.96600000000000000000
1  4.17e-03  0.5477392217 63713.496 0.96600000000000000000
1  4.37e-03  0.5477392196 63713.496 0.96600000000000000000
1  4.57e-03  0.5477392203 63713.496 0.96600000000000000000
1  4.79e-03  0.5477392381 63713.496 0.96600000000000000000
1  5.01e-03  0.5477392291 63713.496 0.96600000000000000000
1  5.25e-03  0.5477392197 63713.496 0.96600000000000000000
1  5.50e-03  0.5477392365 63713.496 0.96600000000000000000
1  5.75e-03  0.5477392407 63713.496 0.96600000000000000000
1  6.03e-03  0.5477392147 63713.496 0.96600000000000000000
1  6.31e-03  0.5477392338 63713.496 0.96600000000000000000
1  6.61e-03  0.5477392143 63713.496 0.96600000000000000000
1  6.92e-03  0.5477392471 63713.496 0.96600000000000000000
1  7.24e-03  0.5477392446 63713.496 0.96600000000000000000
1  7.59e-03  0.5477392174 63713.496 0.96600000000000000000
1  7.94e-03  0.5477392496 63713.496 0.96600000000000000000
1  8.32e-03  0.5477392341 63713.496 0.96600000000000000000
1  8.71e-03  0.5477392252 63713.496 0.96600000000000000000
1  9.12e-03  0.547739245 63713.496 0.96600000000000000000
1  9.55e-03  0.5477392605 63713.496 0.96600000000000000000
1  1.00e-02  0.5477392454 63713.496 0.96600000000000000000
1  1.05e-02  0.5477392535 63713.496 0.96600000000000000000
1  1.10e-02  0.5477392416 63713.496 0.96600000000000000000
1  1.15e-02  0.5477392389 63713.496 0.96600000000000000000
1  1.20e-02  0.5477392293 63713.496 0.96600000000000000000
1  1.26e-02  0.5477392039 63713.496 0.96600000000000000000
1  1.32e-02  0.5477392596 63713.496 0.96600000000000000000
1  1.38e-02  0.5477392264 63713.496 0.96600000000000000000
1  1.45e-02  0.5477392475 63713.496 0.96600000000000000000
1  1.51e-02  0.5477392561 63713.496 0.96600000000000000000
1  1.58e-02  0.5477393259 63713.496 0.96600000000000000000
1  1.66e-02  0.547739201 63713.496 0.96600000000000000000
1  1.74e-02  0.5477392869 63713.496 0.96600000000000000000
1  1.82e-02  0.547739201 63713.496 0.96600000000000000000
1  1.91e-02  0.5477392494 63713.496 0.96600000000000000000
1  2.00e-02  0.5477391979 63713.496 0.96600000000000000000
1  2.09e-02  0.5477392272 63713.496 0.96600000000000000000
1  2.19e-02  0.5477391593 63713.496 0.96600000000000000000
1  2.29e-02  0.5477391719 63713.496 0.96600000000000000000
1  2.40e-02  0.5477392426 63713.496 0.96600000000000000000
1  2.51e-02  0.5477404481 63713.496 0.96600000000000000000
1  2.63e-02  0.5477387226 63713.496 0.96600000000000000000
1  2.75e-02  0.5477392958 63713.496 0.96600000000000000000
1  2.88e-02  0.5477391983 63713.496 0.96600000000000000000
1  3.02e-02  0.5477391644 63713.496 0.96600000000000000000
1  3.16e-02  0.5477390943 63713.496 0.96600000000000000000
1  3.31e-02  0.5477392834 63713.496 0.96600000000000000000
1  3.47e-02  0.5477392195 63713.496 0.96600000000000000000
1  3.63e-02  0.5477395333 63713.496 0.96600000000000000000
1  3.80e-02  0.5477392433 63713.496 0.96600000000000000000
1  3.98e-02  0.5477392593 63713.496 0.96600000000000000000
1  4.17e-02  0.5477859546 63713.496 0.96600000000000000000
1  4.37e-02  0.5477395324 63713.496 0.96600000000000000000
1  4.57e-02  0.5477398643 63713.496 0.96600000000000000000
1  4.79e-02  0.5477394609 63713.496 0.96600000000000000000
1  5.01e-02  0.5477394773 63713.496 0.96600000000000000000
1  5.25e-02  0.5477393493 63713.496 0.96600000000000000000
1  5.50e-02  0.547739511 63713.496 0.96600000000000000000
1  5.75e-02  0.5477393286 63713.496 0.96600000000000000000
1  6.03e-02  0.5477391283 63713.496 0.96600000000000000000
1  6.31e-02  0.5477395104 63713.496 0.96600000000000000000
1  6.61e-02  0.5477393715 63713.496 0.96600000000000000000
1  6.92e-02  0.5477393953 63713.496 0.96600000000000000000
1  7.24e-02  0.5477392105 63713.496 0.96600000000000000000
1  7.59e-02  0.5477392196 63713.496 0.96600000000000000000
1  7.94e-02  0.5477392848 63713.496 0.96600000000000000000
1  8.32e-02  0.5477393768 63713.496 0.96600000000000000000
1  8.71e-02  0.5477408931 63713.496 0.96600000000000000000
1  9.12e-02  0.5477391855 63713.496 0.96600000000000000000
1  9.55e-02  0.5477392748 63713.496 0.96600000000000000000
1  1.00e-01  0.5477391784 63713.496 0.96600000000000000000
1  1.05e-01  0.5477390925 63713.496 0.96600000000000000000
1  1.10e-01  0.5477391286 63713.496 0.96600000000000000000
1  1.15e-01  0.5477392994 63713.496 0.96600000000000000000
1  1.20e-01  0.5477393936 63713.496 0.96600000000000000000
1  1.26e-01  0.5477389717 63713.496 0.96600000000000000000
1  1.32e-01  0.5477390964 63713.496 0.96600000000000000000
1  1.38e-01  0.5477391478 63713.496 0.96600000000000000000
1  1.45e-01  0.5477402653 63713.496 0.96600000000000000000
1  1.51e-01  0.5477399741 63713.496 0.96600000000000000000
1  1.58e-01  0.5477391154 63713.496 0.96600000000000000000
1  1.66e-01  0.5477388865 63713.496 0.96600000000000000000
1  1.74e-01  0.547739577 63713.496 0.96600000000000000000
1  1.82e-01  0.5477393761 63713.496 0.96600000000000000000
1  1.91e-01  0.5477391355 63713.496 0.96600000000000000000
1  2.00e-01  0.5477388888 63713.496 0.96600000000000000000
1  2.09e-01  0.5477392478 63713.496 0.96600000000000000000
1  2.19e-01  0.5477393759 63713.496 0.96600000000000000000
1  2.29e-01  0.5477387529 63713.496 0.96600000000000000000
1  2.40e-01  0.5477385927 63713.496 0.96600000000000000000
1  2.51e-01  0.5477393416 63713.496 0.96600000000000000000
1  2.63e-01  0.5477385598 63713.496 0.96600000000000000000
1  2.75e-01  0.5477386295 63713.496 0.96600000000000000000
1  2.88e-01  0.5477393669 63713.496 0.96600000000000000000
1  3.02e-01  0.5477392593 63713.496 0.96600000000000000000
1  3.16e-01  0.5477771451 63713.496 0.96600000000000000000
1  3.31e-01  0.5477390622 63713.496 0.96600000000000000000
1  3.47e-01  0.5477394974 63713.496 0.96600000000000000000
1  3.63e-01  0.5477395674 63713.496 0.96600000000000000000
1  3.80e-01  0.5477380525 63713.496 0.96600000000000000000
1  3.98e-01  0.5477379837 63713.496 0.96600000000000000000
1  4.17e-01  0.5477391769 63713.496 0.96600000000000000000
1  4.37e-01  0.5477382251 63713.496 0.96600000000000000000
1  4.57e-01  0.5477377614 63713.496 0.96600000000000000000
1  4.79e-01  0.5477393309 63713.496 0.96600000000000000000
1  5.01e-01  0.5477392451 63713.496 0.96600000000000000000
1  5.25e-01  0.5477388967 63713.496 0.96600000000000000000
1  5.50e-01  0.5477382877 63713.496 0.96600000000000000000
1  5.75e-01  0.5477385933 63713.496 0.96600000000000000000
1  6.03e-01  0.5477406325 63713.496 0.96600000000000000000
1  6.31e-01  0.54773883 63713.496 0.96600000000000000000
1  6.61e-01  0.547737292 63713.496 0.96600000000000000000
1  6.92e-01  0.5477389772 63713.496 0.96600000000000000000
1  7.24e-01  0.5477393262 63713.496 0.96600000000000000000
1  7.59e-01  0.5477392057 63713.496 0.96600000000000000000
1  7.94e-01  0.5477368261 63713.496 0.96600000000000000000
1  8.32e-01  0.5477384529 63713.496 0.96600000000000000000
1  8.71e-01  0.5477392544 63713.496 0.96600000000000000000
1  9.12e-01  0.5477382567 63713.496 0.96600000000000000000
1  9.55e-01  0.5477387564 63713.496 0.96600000000000000000
1  1.00e+00  0.5477393614 63713.496 0.96600000000000000000
1  1.05e+00  0.5477359176 63713.496 0.96600000000000000000
1  1.10e+00  0.547736337 63713.496 0.96600000000000000000
1  1.15e+00  0.5477397952 63713.496 0.96600000000000000000
1  1.20e+00  0.547738856 63713.496 0.96600000000000000000
1  1.26e+00  0.5477348003 63713.496 0.96600000000000000000
1  1.32e+00  0.5477350547 63713.496 0.96600000000000000000
1  1.38e+00  0.5477314979 63713.496 0.96600000000000000000
1  1.45e+00  0.5477374926 63713.496 0.96600000000000000000
1  1.51e+00  0.5477418128 63713.496 0.96600000000000000000
1  1.58e+00  0.5477389445 63713.496 0.96600000000000000000
1  1.66e+00  0.5477331773 63713.496 0.96600000000000000000
1  1.74e+00  0.5477385537 63713.496 0.96600000000000000000
1  1.82e+00  0.5477374938 63713.496 0.96600000000000000000
1  1.91e+00  0.5477329147 63713.496 0.96600000000000000000
1  2.00e+00  0.5477333558 63713.496 0.96600000000000000000
1  2.09e+00  0.5477429817 63713.496 0.96600000000000000000
1  2.19e+00  0.547733545 63713.496 0.96600000000000000000
1  2.29e+00  0.5477310441 63713.496 0.96600000000000000000
1  2.40e+00  0.5477331055 63713.496 0.96600000000000000000
1  2.51e+00  0.5477296593 63713.496 0.96600000000000000000
1  2.63e+00  0.5477292925 63713.496 0.96600000000000000000
1  2.75e+00  0.5477078647 63713.496 0.96600000000000000000
1  2.88e+00  0.5477288165 63713.496 0.96600000000000000000
1  3.02e+00  0.5477163865 63713.496 0.96600000000000000000
1  3.16e+00  0.5477275374 63713.496 0.96600000000000000000
1  3.31e+00  0.5477347743 63713.496 0.96600000000000000000
1  3.47e+00  0.5477351583 63713.496 0.96600000000000000000
1  3.63e+00  0.5477269174 63713.496 0.96600000000000000000
1  3.80e+00  0.5477301987 63713.496 0.96600000000000000000
1  3.98e+00  0.5477003695 63713.496 0.96600000000000000000
1  4.17e+00  0.5477393453 63713.496 0.96600000000000000000
1  4.37e+00  0.5477439946 63713.496 0.96600000000000000000
1  4.57e+00  0.5477403414 63713.496 0.96600000000000000000
