1  1.00e-03  0.5477392235 61800.772 0.93699999999999999999
1  1.05e-03  0.5477392207 61800.772 0.93699999999999999999
1  1.10e-03  0.5477392344 61800.772 0.93699999999999999999
1  1.15e-03  0.5477392349 61800.772 0.93699999999999999999
1  1.20e-03  0.5477392268 61800.772 0.93699999999999999999
1  1.26e-03  0.5477392367 61800.772 0.93699999999999999999
1  1.32e-03  0.5477392321 61800.772 0.93699999999999999999
1  1.38e-03  0.5477392377 61800.772 0.93699999999999999999
1  1.45e-03  0.5477392351 61800.772 0.93699999999999999999
1  1.51e-03  0.5477392245 61800.772 0.93699999999999999999
1  1.58e-03  0.5477392212 61800.772 0.93699999999999999999
1  1.66e-03  0.5477392246 61800.772 0.93699999999999999999
1  1.74e-03  0.5477392223 61800.772 0.93699999999999999999
1  1.82e-03  0.5477392222 61800.772 0.93699999999999999999
1  1.91e-03  0.5477392246 61800.772 0.93699999999999999999
1  2.00e-03  0.5477392246 61800.772 0.93699999999999999999
1  2.09e-03  0.5477392251 61800.772 0.93699999999999999999
1  2.19e-03  0.5477392312 61800.772 0.93699999999999999999
1  2.29e-03  0.5477392298 61800.772 0.93699999999999999999
1  2.40e-03  0.5477392329 61800.772 0.93699999999999999999
1  2.51e-03  0.5477392251 61800.772 0.93699999999999999999
1  2.63e-03  0.5477392354 61800.772 0.93699999999999999999
1  2.75e-03  0.5477392343 61800.772 0.93699999999999999999
1  2.88e-03  0.547739222 61800.772 0.93699999999999999999
1  3.02e-03  0.5477392415 61800.772 0.93699999999999999999
1  3.16e-03  0.5477392319 61800.772 0.93699999999999999999
1  3.31e-03  0.547739216 61800.772 0.93699999999999999999
1  3.47e-03  0.5477392358 61800.772 0.93699999999999999999
1  3.63e-03  0.547739227 61800.772 0.93699999999999999999
1  3.80e-03  0.5477392256 61800.772 0.93699999999999999999
1  3.98e-03  0.547739236 61800.772 0.93699999999999999999
1  4.17e-03  0.5477392025 61800.772 0.93699999999999999999
1  4.37e-03  0.5477392287 61800.772 0.93699999999999999999
1  4.57e-03  0.5477392375 61800.772 0.93699999999999999999
1  4.79e-03  0.5477392269 61800.772 0.93699999999999999999
1  5.01e-03  0.547739241 61800.772 0.93699999999999999999
1  5.25e-03  0.547739227 61800.772 0.93699999999999999999
1  5.50e-03  0.5477392216 61800.772 0.93699999999999999999
1  5.75e-03  0.5477392208 61800.772 0.93699999999999999999
1  6.03e-03  0.5477392167 61800.772 0.93699999999999999999
1  6.31e-03  0.5477392556 61800.772 0.93699999999999999999
1  6.61e-03  0.547739216 61800.772 0.93699999999999999999
1  6.92e-03  0.5477392287 61800.772 0.93699999999999999999
1  7.24e-03  0.5477392228 61800.772 0.93699999999999999999
1  7.59e-03  0.5477392235 61800.772 0.93699999999999999999
1  7.94e-03  0.5477392436 61800.772 0.93699999999999999999
1  8.32e-03  0.5477392259 61800.772 0.93699999999999999999
1  8.71e-03  0.5477392459 61800.772 0.93699999999999999999
1  9.12e-03  0.5477392205 61800.772 0.93699999999999999999
1  9.55e-03  0.5477392376 61800.772 0.93699999999999999999
1  1.00e-02  0.5477392468 61800.772 0.93699999999999999999
1  1.05e-02  0.5477392501 61800.772 0.93699999999999999999
1  1.10e-02  0.547739207 61800.772 0.93699999999999999999
1  1.15e-02  0.5477392475 61800.772 0.93699999999999999999
1  1.20e-02  0.5477392483 61800.772 0.93699999999999999999
1  1.26e-02  0.5477391723 61800.772 0.93699999999999999999
1  1.32e-02  0.5477392346 61800.772 0.93699999999999999999
1  1.38e-02  0.5477392514 61800.772 0.93699999999999999999
1  1.45e-02  0.547739244 61800.772 0.93699999999999999999
1  1.51e-02  0.5477392296 61800.772 0.93699999999999999999
1  1.58e-02  0.5477392625 61800.772 0.93699999999999999999
1  1.66e-02  0.5477392568 61800.772 0.93699999999999999999
1  1.74e-02  0.5477392109 61800.772 0.93699999999999999999
1  1.82e-02  0.5477392605 61800.772 0.93699999999999999999
1  1.91e-02  0.5477391852 61800.772 0.93699999999999999999
1  2.00e-02  0.5477391986 61800.772 0.93699999999999999999
1  2.09e-02  0.5477395004 61800.772 0.93699999999999999999
1  2.19e-02  0.5477392404 61800.772 0.93699999999999999999
1  2.29e-02  0.5477392534 61800.772 0.93699999999999999999
1  2.40e-02  0.5477391658 61800.772 0.93699999999999999999
1  2.51e-02  0.5477382103 61800.772 0.93699999999999999999
1  2.63e-02  0.5477393142 61800.772 0.93699999999999999999
1  2.75e-02  0.5477394048 61800.772 0.93699999999999999999
1  2.88e-02  0.5477392125 61800.772 0.93699999999999999999
1  3.02e-02  0.5477391007 61800.772 0.93699999999999999999
1  3.16e-02  0.5477389702 61800.772 0.93699999999999999999
1  3.31e-02  0.547739299 61800.772 0.93699999999999999999
1  3.47e-02  0.5477393093 61800.772 0.93699999999999999999
1  3.63e-02  0.547739253 61800.772 0.93699999999999999999
1  3.80e-02  0.5477394006 61800.772 0.93699999999999999999
1  3.98e-02  0.5477391533 61800.772 0.93699999999999999999
1  4.17e-02  0.5477391755 61800.772 0.93699999999999999999
1  4.37e-02  0.5477394336 61800.772 0.93699999999999999999
1  4.57e-02  0.5477407708 61800.772 0.93699999999999999999
1  4.79e-02  0.5477393027 61800.772 0.93699999999999999999
1  5.01e-02  0.5477393046 61800.772 0.93699999999999999999
1  5.25e-02  0.547739247 61800.772 0.93699999999999999999
1  5.50e-02  0.5477392656 61800.772 0.93699999999999999999
1  5.75e-02  0.5477392551 61800.772 0.93699999999999999999
1  6.03e-02  0.5477393179 61800.772 0.93699999999999999999
1  6.31e-02  0.5477393607 61800.772 0.93699999999999999999
1  6.61e-02  0.5477391666 61800.772 0.93699999999999999999
1  6.92e-02  0.5477393569 61800.772 0.93699999999999999999
1  7.24e-02  0.5477389215 61800.772 0.93699999999999999999
1  7.59e-02  0.5477391129 61800.772 0.93699999999999999999
1  7.94e-02  0.5477391291 61800.772 0.93699999999999999999
1  8.32e-02  0.547739136 61800.772 0.93699999999999999999
1  8.71e-02  0.5477416442 61800.772 0.93699999999999999999
1  9.12e-02  0.5477393455 61800.772 0.93699999999999999999
1  9.55e-02  0.5477394541 61800.772 0.93699999999999999999
1  1.00e-01  0.5477393622 61800.772 0.93699999999999999999
1  1.05e-01  0.5477392569 61800.772 0.93699999999999999999
1  1.10e-01  0.5477391827 61800.772 0.93699999999999999999
1  1.15e-01  0.547739489 61800.772 0.93699999999999999999
1  1.20e-01  0.5477392553 61800.772 0.93699999999999999999
1  1.26e-01  0.5477389178 61800.772 0.93699999999999999999
1  1.32e-01  0.5477392577 61800.772 0.93699999999999999999
1  1.38e-01  0.5477391375 61800.772 0.93699999999999999999
1  1.45e-01  0.5477392919 61800.772 0.93699999999999999999
1  1.51e-01  0.5477837737 61800.772 0.93699999999999999999
1  1.58e-01  0.5477390197 61800.772 0.93699999999999999999
1  1.66e-01  0.5477388124 61800.772 0.93699999999999999999
1  1.74e-01  0.5477393739 61800.772 0.93699999999999999999
1  1.82e-01  0.5477390619 61800.772 0.93699999999999999999
1  1.91e-01  0.547738914 61800.772 0.93699999999999999999
1  2.00e-01  0.5477389 61800.772 0.93699999999999999999
1  2.09e-01  0.5477390603 61800.772 0.93699999999999999999
1  2.19e-01  0.5477386699 61800.772 0.93699999999999999999
1  2.29e-01  0.5477392997 61800.772 0.93699999999999999999
1  2.40e-01  0.5477393507 61800.772 0.93699999999999999999
1  2.51e-01  0.5477384906 61800.772 0.93699999999999999999
1  2.63e-01  0.5477390273 61800.772 0.93699999999999999999
1  2.75e-01  0.5477386666 61800.772 0.93699999999999999999
1  2.88e-01  0.5477385994 61800.772 0.93699999999999999999
1  3.02e-01  0.5477399053 61800.772 0.93699999999999999999
1  3.16e-01  0.5477390063 61800.772 0.93699999999999999999
1  3.31e-01  0.5477390859 61800.772 0.93699999999999999999
1  3.47e-01  0.5477394844 61800.772 0.93699999999999999999
1  3.63e-01  0.547739175 61800.772 0.93699999999999999999
1  3.80e-01  0.5477387034 61800.772 0.93699999999999999999
1  3.98e-01  0.5477394649 61800.772 0.93699999999999999999
1  4.17e-01  0.5477380096 61800.772 0.93699999999999999999
1  4.37e-01  0.5477386002 61800.772 0.93699999999999999999
1  4.57e-01  0.5477382599 61800.772 0.93699999999999999999
1  4.79e-01  0.5477390915 61800.772 0.93699999999999999999
1  5.01e-01  0.5477375302 61800.772 0.93699999999999999999
1  5.25e-01  0.5477383348 61800.772 0.93699999999999999999
1  5.50e-01  0.5477373742 61800.772 0.93699999999999999999
1  5.75e-01  0.547739672 61800.772 0.93699999999999999999
1  6.03e-01  0.5477707607 61800.772 0.93699999999999999999
1  6.31e-01  0.5477370773 61800.772 0.93699999999999999999
1  6.61e-01  0.5477371925 61800.772 0.93699999999999999999
1  6.92e-01  0.5477385874 61800.772 0.93699999999999999999
1  7.24e-01  0.547738064 61800.772 0.93699999999999999999
1  7.59e-01  0.5477358055 61800.772 0.93699999999999999999
1  7.94e-01  0.5477371216 61800.772 0.93699999999999999999
1  8.32e-01  0.5477392117 61800.772 0.93699999999999999999
1  8.71e-01  0.5477393781 61800.772 0.93699999999999999999
1  9.12e-01  0.547742124 61800.772 0.93699999999999999999
1  9.55e-01  0.5477337229 61800.772 0.93699999999999999999
1  1.00e+00  0.5477391628 61800.772 0.93699999999999999999
1  1.05e+00  0.5477382292 61800.772 0.93699999999999999999
1  1.10e+00  0.547738614 61800.772 0.93699999999999999999
1  1.15e+00  0.5477378063 61800.772 0.93699999999999999999
1  1.20e+00  0.5477362397 61800.772 0.93699999999999999999
1  1.26e+00  0.5477392597 61800.772 0.93699999999999999999
1  1.32e+00  0.5477369205 61800.772 0.93699999999999999999
1  1.38e+00  0.5477350798 61800.772 0.93699999999999999999
1  1.45e+00  0.5477339741 61800.772 0.93699999999999999999
1  1.51e+00  0.5477392736 61800.772 0.93699999999999999999
1  1.58e+00  0.5477340816 61800.772 0.93699999999999999999
1  1.66e+00  0.5477338011 61800.772 0.93699999999999999999
1  1.74e+00  0.5477328759 61800.772 0.93699999999999999999
1  1.82e+00  0.54773873 61800.772 0.93699999999999999999
1  1.91e+00  0.547739464 61800.772 0.93699999999999999999
1  2.00e+00  0.547777205 61800.772 0.93699999999999999999
1  2.09e+00  0.5477333014 61800.772 0.93699999999999999999
1  2.19e+00  0.5477313906 61800.772 0.93699999999999999999
1  2.29e+00  0.547740045 61800.772 0.93699999999999999999
1  2.40e+00  0.5477324704 61800.772 0.93699999999999999999
1  2.51e+00  0.5477316532 61800.772 0.93699999999999999999
1  2.63e+00  0.5477343377 61800.772 0.93699999999999999999
1  2.75e+00  0.547729426 61800.772 0.93699999999999999999
1  2.88e+00  0.5477313414 61800.772 0.93699999999999999999
1  3.02e+00  0.5477242236 61800.772 0.93699999999999999999
1  3.16e+00  0.5477311686 61800.772 0.93699999999999999999
1  3.31e+00  0.547734927 61800.772 0.93699999999999999999
1  3.47e+00  0.5477259181 61800.772 0.93699999999999999999
1  3.63e+00  0.5477334421 61800.772 0.93699999999999999999
1  3.80e+00  0.5477184121 61800.772 0.93699999999999999999
1  3.98e+00  0.5477305726 61800.772 0.93699999999999999999
1  4.17e+00  0.5477240668 61800.772 0.93699999999999999999
1  4.37e+00  0.5477388607 61800.772 0.93699999999999999999
1  4.57e+00  0.5477327395 61800.772 0.93699999999999999999
1  4.79e+00  0.5477348673 61800.772 0.93699999999999999999
1  5.01e+00  0.5477273033 61800.772 0.93699999999999999999
1  5.25e+00  0.5477110466 61800.772 0.93699999999999999999
1  5.50e+00  0.5477582271 61800.772 0.93699999999999999999
1  5.75e+00  0.5477219365 61800.772 0.93699999999999999999
1  6.03e+00  0.5477168542 61800.772 0.93699999999999999999
1  6.31e+00  0.5477360327 61800.772 0.93699999999999999999
1  6.61e+00  0.5477361733 61800.772 0.93699999999999999999
1  6.92e+00  0.547744462 61800.772 0.93699999999999999999
1  7.24e+00  0.5477376447 61800.772 0.93699999999999999999
1  7.59e+00  0.5477113534 61800.772 0.93699999999999999999
1  7.94e+00  0.5477414784 61800.772 0.93699999999999999999
1  8.32e+00  0.5477111906 61800.772 0.93699999999999999999
1  8.71e+00  0.5477641255 61800.772 0.93699999999999999999
1  9.12e+00  0.5476973336 61800.772 0.93699999999999999999
1  9.55e+00  0.5477584089 61800.772 0.93699999999999999999
1  1.00e+01  0.5477086112 61800.772 0.93699999999999999999
1  1.05e+01  0.5476870956 61800.772 0.93699999999999999999
1  1.10e+01  0.5477100137 61800.772 0.93699999999999999999
1  1.15e+01  0.5477154824 61800.772 0.93699999999999999999
1  1.20e+01  0.5477019672 61800.772 0.93699999999999999999
1  1.26e+01  0.547708571 61800.772 0.93699999999999999999
1  1.32e+01  0.5478010594 61800.772 0.93699999999999999999
1  1.38e+01  0.547734527 61800.772 0.93699999999999999999
1  1.45e+01  0.5476903868 61800.772 0.93699999999999999999
1  1.51e+01  0.5476807527 61800.772 0.93699999999999999999
1  1.58e+01  0.5477443189 61800.772 0.93699999999999999999
1  1.66e+01  0.5477178601 61800.772 0.93699999999999999999
1  1.74e+01  0.5477239139 61800.772 0.93699999999999999999
1  1.82e+01  0.5477380525 61800.772 0.93699999999999999999
1  1.91e+01  0.5477311091 61800.772 0.93699999999999999999
1  2.00e+01  0.5477191625 61800.772 0.93699999999999999999
1  2.09e+01  0.5477949462 61800.772 0.93699999999999999999
1  2.19e+01  0.5476582012 61800.772 0.93699999999999999999
1  2.29e+01  0.5476685876 61800.772 0.93699999999999999999
1  2.40e+01  0.5477995915 61800.772 0.93699999999999999999
1  2.51e+01  0.54793497 61800.772 0.93699999999999999999
1  2.63e+01  0.5476915037 61800.772 0.93699999999999999999
1  2.75e+01  0.5480098499 61800.772 0.93699999999999999999
1  2.88e+01  0.5476483558 61800.772 0.93699999999999999999
1  3.02e+01  0.5480607834 61800.772 0.93699999999999999999
1  3.16e+01  0.5476546504 61800.772 0.93699999999999999999
1  3.31e+01  0.5479276737 61800.772 0.93699999999999999999
1  3.47e+01  0.5478922709 61800.772 0.93699999999999999999
1  3.63e+01  0.5475788587 61800.772 0.93699999999999999999
1  3.80e+01  0.5476139627 61800.772 0.93699999999999999999
1  3.98e+01  0.5476485243 61800.772 0.93699999999999999999
1  4.17e+01  0.5477879958 61800.772 0.93699999999999999999
1  4.37e+01  0.5479587024 61800.772 0.93699999999999999999
1  4.57e+01  0.547630141 61800.772 0.93699999999999999999
1  4.79e+01  0.5475974822 61800.772 0.93699999999999999999
1  5.01e+01  0.5475183067 61800.772 0.93699999999999999999
1  5.25e+01  0.5477909956 61800.772 0.93699999999999999999
1  5.50e+01  0.547721283 61800.772 0.93699999999999999999
1  5.75e+01  0.5476271173 61800.772 0.93699999999999999999
1  6.03e+01  0.5477270572 61800.772 0.93699999999999999999
1  6.31e+01  0.5476131139 61800.772 0.93699999999999999999
1  6.61e+01  0.547502832 61800.772 0.93699999999999999999
1  6.92e+01  0.5473706511 61800.772 0.93699999999999999999
1  7.24e+01  0.5478226642 61800.772 0.93699999999999999999
1  7.59e+01  0.5475302773 61800.772 0.93699999999999999999
1  7.94e+01  0.547460942 61800.772 0.93699999999999999999
1  8.32e+01  0.5476237217 61800.772 0.93699999999999999999
1  8.71e+01  0.5475887858 61800.772 0.93699999999999999999
1  9.12e+01  0.5472282331 61800.772 0.93699999999999999999
1  9.55e+01  0.5477592577 61800.772 0.93699999999999999999
1  1.00e+02  0.5473699106 61800.772 0.93699999999999999999
1  1.05e+02  0.5474495827 61800.772 0.93699999999999999999
1  1.10e+02  0.5477320782 61800.772 0.93699999999999999999
1  1.15e+02  0.5474331032 61800.772 0.93699999999999999999
1  1.20e+02  0.5473999078 61800.772 0.93699999999999999999
1  1.26e+02  0.5473439117 61800.772 0.93699999999999999999
1  1.32e+02  0.5475098823 61800.772 0.93699999999999999999
1  1.38e+02  0.5477207966 61800.772 0.93699999999999999999
1  1.45e+02  0.5472603451 61800.772 0.93699999999999999999
1  1.51e+02  0.5477770335 61800.772 0.93699999999999999999
1  1.58e+02  0.5471237797 61800.772 0.93699999999999999999
1  1.66e+02  0.5476233001 61800.772 0.93699999999999999999
