1  1.00e-03  0.5477392326 70770.788 1.07300000000000000000
1  1.05e-03  0.5477392281 70770.788 1.07300000000000000000
1  1.10e-03  0.5477392201 70770.788 1.07300000000000000000
1  1.15e-03  0.5477392288 70770.788 1.07300000000000000000
1  1.20e-03  0.5477392304 70770.788 1.07300000000000000000
1  1.26e-03  0.5477392246 70770.788 1.07300000000000000000
1  1.32e-03  0.5477392341 70770.788 1.07300000000000000000
1  1.38e-03  0.5477392273 70770.788 1.07300000000000000000
1  1.45e-03  0.5477392229 70770.788 1.07300000000000000000
1  1.51e-03  0.5477392201 70770.788 1.07300000000000000000
1  1.58e-03  0.5477392238 70770.788 1.07300000000000000000
1  1.66e-03  0.547739219 70770.788 1.07300000000000000000
1  1.74e-03  0.5477392273 70770.788 1.07300000000000000000
1  1.82e-03  0.5477392292 70770.788 1.07300000000000000000
1  1.91e-03  0.5477392189 70770.788 1.07300000000000000000
1  2.00e-03  0.547739221 70770.788 1.07300000000000000000
1  2.09e-03  0.5477392354 70770.788 1.07300000000000000000
1  2.19e-03  0.5477392308 70770.788 1.07300000000000000000
1  2.29e-03  0.547739233 70770.788 1.07300000000000000000
1  2.40e-03  0.5477392366 70770.788 1.07300000000000000000
1  2.51e-03  0.5477392372 70770.788 1.07300000000000000000
1  2.63e-03  0.5477392241 70770.788 1.07300000000000000000
1  2.75e-03  0.5477392305 70770.788 1.07300000000000000000
1  2.88e-03  0.5477392312 70770.788 1.07300000000000000000
1  3.02e-03  0.5477392249 70770.788 1.07300000000000000000
1  3.16e-03  0.547739224 70770.788 1.07300000000000000000
1  3.31e-03  0.5477392337 70770.788 1.07300000000000000000
1  3.47e-03  0.5477392613 70770.788 1.07300000000000000000
1  3.63e-03  0.5477392315 70770.788 1.07300000000000000000
1  3.80e-03  0.5477392319 70770.788 1.07300000000000000000
1  3.98e-03  0.5477392164 70770.788 1.07300000000000000000
1  4.17e-03  0.5477392341 70770.788 1.07300000000000000000
1  4.37e-03  0.5477392243 70770.788 1.07300000000000000000
1  4.57e-03  0.5477392219 70770.788 1.07300000000000000000
1  4.79e-03  0.5477392309 70770.788 1.07300000000000000000
1  5.01e-03  0.547739217 70770.788 1.07300000000000000000
1  5.25e-03  0.5477392277 70770.788 1.07300000000000000000
1  5.50e-03  0.5477392415 70770.788 1.07300000000000000000
1  5.75e-03  0.5477392304 70770.788 1.07300000000000000000
1  6.03e-03  0.5477392327 70770.788 1.07300000000000000000
1  6.31e-03  0.5477392202 70770.788 1.07300000000000000000
1  6.61e-03  0.5477392227 70770.788 1.07300000000000000000
1  6.92e-03  0.5477392426 70770.788 1.07300000000000000000
1  7.24e-03  0.5477391419 70770.788 1.07300000000000000000
