1  1.00e-03  0.5477392302 63647.54 0.96499999999999999998
1  1.05e-03  0.5477392202 63647.54 0.96499999999999999998
1  1.10e-03  0.5477392318 63647.54 0.96499999999999999998
1  1.15e-03  0.5477387174 63647.54 0.96499999999999999998
1  1.20e-03  0.5477392246 63647.54 0.96499999999999999998
1  1.26e-03  0.5477392384 63647.54 0.96499999999999999998
1  1.32e-03  0.5477392283 63647.54 0.96499999999999999998
1  1.38e-03  0.5477392334 63647.54 0.96499999999999999998
1  1.45e-03  0.547739234 63647.54 0.96499999999999999998
1  1.51e-03  0.54773922 63647.54 0.96499999999999999998
1  1.58e-03  0.547739223 63647.54 0.96499999999999999998
1  1.66e-03  0.5477392214 63647.54 0.96499999999999999998
1  1.74e-03  0.5477392249 63647.54 0.96499999999999999998
1  1.82e-03  0.5477392259 63647.54 0.96499999999999999998
1  1.91e-03  0.5477392165 63647.54 0.96499999999999999998
1  2.00e-03  0.5477392207 63647.54 0.96499999999999999998
1  2.09e-03  0.5477392232 63647.54 0.96499999999999999998
1  2.19e-03  0.5477392369 63647.54 0.96499999999999999998
1  2.29e-03  0.5477392324 63647.54 0.96499999999999999998
1  2.40e-03  0.5477392363 63647.54 0.96499999999999999998
1  2.51e-03  0.5477392343 63647.54 0.96499999999999999998
1  2.63e-03  0.5477392293 63647.54 0.96499999999999999998
1  2.75e-03  0.5477392325 63647.54 0.96499999999999999998
1  2.88e-03  0.5477392385 63647.54 0.96499999999999999998
1  3.02e-03  0.5477392464 63647.54 0.96499999999999999998
1  3.16e-03  0.5477392222 63647.54 0.96499999999999999998
1  3.31e-03  0.54773923 63647.54 0.96499999999999999998
1  3.47e-03  0.547739226 63647.54 0.96499999999999999998
1  3.63e-03  0.5477392261 63647.54 0.96499999999999999998
1  3.80e-03  0.5477392237 63647.54 0.96499999999999999998
1  3.98e-03  0.547739226 63647.54 0.96499999999999999998
1  4.17e-03  0.5477392264 63647.54 0.96499999999999999998
1  4.37e-03  0.5477392332 63647.54 0.96499999999999999998
1  4.57e-03  0.5477392315 63647.54 0.96499999999999999998
1  4.79e-03  0.5477392245 63647.54 0.96499999999999999998
1  5.01e-03  0.5477392283 63647.54 0.96499999999999999998
1  5.25e-03  0.5477392372 63647.54 0.96499999999999999998
1  5.50e-03  0.5477392273 63647.54 0.96499999999999999998
1  5.75e-03  0.5477392351 63647.54 0.96499999999999999998
1  6.03e-03  0.5477392342 63647.54 0.96499999999999999998
1  6.31e-03  0.5477392134 63647.54 0.96499999999999999998
1  6.61e-03  0.547739236 63647.54 0.96499999999999999998
1  6.92e-03  0.5477392331 63647.54 0.96499999999999999998
1  7.24e-03  0.5477392369 63647.54 0.96499999999999999998
1  7.59e-03  0.5477392425 63647.54 0.96499999999999999998
1  7.94e-03  0.5477392148 63647.54 0.96499999999999999998
1  8.32e-03  0.5477392528 63647.54 0.96499999999999999998
1  8.71e-03  0.54773924 63647.54 0.96499999999999999998
1  9.12e-03  0.5477392477 63647.54 0.96499999999999999998
1  9.55e-03  0.5477392386 63647.54 0.96499999999999999998
1  1.00e-02  0.5477392607 63647.54 0.96499999999999999998
1  1.05e-02  0.5477392247 63647.54 0.96499999999999999998
1  1.10e-02  0.547739233 63647.54 0.96499999999999999998
1  1.15e-02  0.5477392079 63647.54 0.96499999999999999998
1  1.20e-02  0.5477392082 63647.54 0.96499999999999999998
1  1.26e-02  0.5477392477 63647.54 0.96499999999999999998
1  1.32e-02  0.5477392195 63647.54 0.96499999999999999998
1  1.38e-02  0.5477392085 63647.54 0.96499999999999999998
1  1.45e-02  0.5477392024 63647.54 0.96499999999999999998
1  1.51e-02  0.5477392057 63647.54 0.96499999999999999998
1  1.58e-02  0.5477392554 63647.54 0.96499999999999999998
1  1.66e-02  0.5477392314 63647.54 0.96499999999999999998
1  1.74e-02  0.5477392172 63647.54 0.96499999999999999998
1  1.82e-02  0.5477392179 63647.54 0.96499999999999999998
1  1.91e-02  0.5477392201 63647.54 0.96499999999999999998
1  2.00e-02  0.5477392531 63647.54 0.96499999999999999998
1  2.09e-02  0.5477391943 63647.54 0.96499999999999999998
1  2.19e-02  0.5477392277 63647.54 0.96499999999999999998
1  2.29e-02  0.5477392117 63647.54 0.96499999999999999998
1  2.40e-02  0.5477392263 63647.54 0.96499999999999999998
1  2.51e-02  0.5477405577 63647.54 0.96499999999999999998
1  2.63e-02  0.5477387486 63647.54 0.96499999999999999998
1  2.75e-02  0.5477393517 63647.54 0.96499999999999999998
1  2.88e-02  0.5477391353 63647.54 0.96499999999999999998
1  3.02e-02  0.5477391572 63647.54 0.96499999999999999998
1  3.16e-02  0.547739044 63647.54 0.96499999999999999998
1  3.31e-02  0.5477392035 63647.54 0.96499999999999999998
1  3.47e-02  0.5477391818 63647.54 0.96499999999999999998
1  3.63e-02  0.5477393614 63647.54 0.96499999999999999998
1  3.80e-02  0.5477392503 63647.54 0.96499999999999999998
1  3.98e-02  0.5477390991 63647.54 0.96499999999999999998
1  4.17e-02  0.5478945076 63647.54 0.96499999999999999998
1  4.37e-02  0.5477393634 63647.54 0.96499999999999999998
1  4.57e-02  0.5477397808 63647.54 0.96499999999999999998
1  4.79e-02  0.5477393618 63647.54 0.96499999999999999998
1  5.01e-02  0.5477393328 63647.54 0.96499999999999999998
1  5.25e-02  0.5477392026 63647.54 0.96499999999999999998
1  5.50e-02  0.5477392677 63647.54 0.96499999999999999998
1  5.75e-02  0.547739195 63647.54 0.96499999999999999998
1  6.03e-02  0.5477392322 63647.54 0.96499999999999999998
1  6.31e-02  0.5477393398 63647.54 0.96499999999999999998
1  6.61e-02  0.5477391391 63647.54 0.96499999999999999998
1  6.92e-02  0.5477403529 63647.54 0.96499999999999999998
1  7.24e-02  0.5477384151 63647.54 0.96499999999999999998
1  7.59e-02  0.5477391122 63647.54 0.96499999999999999998
1  7.94e-02  0.5477391619 63647.54 0.96499999999999999998
1  8.32e-02  0.5477392683 63647.54 0.96499999999999999998
1  8.71e-02  0.5477409279 63647.54 0.96499999999999999998
1  9.12e-02  0.5477393688 63647.54 0.96499999999999999998
1  9.55e-02  0.5477394261 63647.54 0.96499999999999999998
1  1.00e-01  0.5477393923 63647.54 0.96499999999999999998
1  1.05e-01  0.5477393699 63647.54 0.96499999999999999998
1  1.10e-01  0.5477392999 63647.54 0.96499999999999999998
1  1.15e-01  0.5477394701 63647.54 0.96499999999999999998
1  1.20e-01  0.5477390033 63647.54 0.96499999999999999998
1  1.26e-01  0.547739042 63647.54 0.96499999999999999998
1  1.32e-01  0.5477395038 63647.54 0.96499999999999999998
1  1.38e-01  0.547739248 63647.54 0.96499999999999999998
1  1.45e-01  0.5477392881 63647.54 0.96499999999999999998
1  1.51e-01  0.5477402038 63647.54 0.96499999999999999998
1  1.58e-01  0.5477393602 63647.54 0.96499999999999999998
1  1.66e-01  0.5477393494 63647.54 0.96499999999999999998
1  1.74e-01  0.5477392287 63647.54 0.96499999999999999998
1  1.82e-01  0.5477395253 63647.54 0.96499999999999999998
1  1.91e-01  0.5477396156 63647.54 0.96499999999999999998
1  2.00e-01  0.5477394443 63647.54 0.96499999999999999998
1  2.09e-01  0.5477373224 63647.54 0.96499999999999999998
1  2.19e-01  0.5477387638 63647.54 0.96499999999999999998
1  2.29e-01  0.5477393683 63647.54 0.96499999999999999998
1  2.40e-01  0.5477393907 63647.54 0.96499999999999999998
1  2.51e-01  0.5477386134 63647.54 0.96499999999999999998
1  2.63e-01  0.5477387475 63647.54 0.96499999999999999998
1  2.75e-01  0.5477388277 63647.54 0.96499999999999999998
1  2.88e-01  0.5477384133 63647.54 0.96499999999999999998
1  3.02e-01  0.5477391241 63647.54 0.96499999999999999998
1  3.16e-01  0.5477674704 63647.54 0.96499999999999999998
1  3.31e-01  0.5477382895 63647.54 0.96499999999999999998
1  3.47e-01  0.5477396525 63647.54 0.96499999999999999998
1  3.63e-01  0.5477386736 63647.54 0.96499999999999999998
1  3.80e-01  0.547739166 63647.54 0.96499999999999999998
1  3.98e-01  0.5477384363 63647.54 0.96499999999999999998
1  4.17e-01  0.5477391175 63647.54 0.96499999999999999998
1  4.37e-01  0.5477379233 63647.54 0.96499999999999999998
1  4.57e-01  0.5477380181 63647.54 0.96499999999999999998
1  4.79e-01  0.5477347202 63647.54 0.96499999999999999998
1  5.01e-01  0.5477381692 63647.54 0.96499999999999999998
1  5.25e-01  0.5477392811 63647.54 0.96499999999999999998
1  5.50e-01  0.5477394073 63647.54 0.96499999999999999998
1  5.75e-01  0.5477376175 63647.54 0.96499999999999999998
1  6.03e-01  0.5477417472 63647.54 0.96499999999999999998
1  6.31e-01  0.5477370468 63647.54 0.96499999999999999998
1  6.61e-01  0.5477371634 63647.54 0.96499999999999999998
1  6.92e-01  0.5477391642 63647.54 0.96499999999999999998
1  7.24e-01  0.5477388785 63647.54 0.96499999999999999998
