1  1.00e-03  0.5477392288 67275.12 1.01999999999999999998
1  1.05e-03  0.5477392281 67275.12 1.01999999999999999998
1  1.10e-03  0.5477392224 67275.12 1.01999999999999999998
1  1.15e-03  0.5477392364 67275.12 1.01999999999999999998
1  1.20e-03  0.5477392309 67275.12 1.01999999999999999998
1  1.26e-03  0.5477392288 67275.12 1.01999999999999999998
1  1.32e-03  0.5477392378 67275.12 1.01999999999999999998
1  1.38e-03  0.5477392325 67275.12 1.01999999999999999998
1  1.45e-03  0.5477392247 67275.12 1.01999999999999999998
1  1.51e-03  0.5477392251 67275.12 1.01999999999999999998
1  1.58e-03  0.5477392189 67275.12 1.01999999999999999998
1  1.66e-03  0.547739219 67275.12 1.01999999999999999998
1  1.74e-03  0.5477392218 67275.12 1.01999999999999999998
1  1.82e-03  0.5477392233 67275.12 1.01999999999999999998
1  1.91e-03  0.5477392225 67275.12 1.01999999999999999998
1  2.00e-03  0.5477392264 67275.12 1.01999999999999999998
1  2.09e-03  0.5477392373 67275.12 1.01999999999999999998
1  2.19e-03  0.5477392282 67275.12 1.01999999999999999998
1  2.29e-03  0.5477392358 67275.12 1.01999999999999999998
1  2.40e-03  0.5477392291 67275.12 1.01999999999999999998
1  2.51e-03  0.5477392301 67275.12 1.01999999999999999998
1  2.63e-03  0.5477391924 67275.12 1.01999999999999999998
1  2.75e-03  0.5477391881 67275.12 1.01999999999999999998
1  2.88e-03  0.5477392337 67275.12 1.01999999999999999998
1  3.02e-03  0.5477392318 67275.12 1.01999999999999999998
1  3.16e-03  0.547739246 67275.12 1.01999999999999999998
1  3.31e-03  0.5477392264 67275.12 1.01999999999999999998
1  3.47e-03  0.5477392408 67275.12 1.01999999999999999998
1  3.63e-03  0.5477392311 67275.12 1.01999999999999999998
1  3.80e-03  0.5477392333 67275.12 1.01999999999999999998
1  3.98e-03  0.5477392275 67275.12 1.01999999999999999998
1  4.17e-03  0.5477392241 67275.12 1.01999999999999999998
