1  1.00e-03  0.547739223 61602.904 0.93399999999999999998
1  1.05e-03  0.5477392202 61602.904 0.93399999999999999998
1  1.10e-03  0.5477392349 61602.904 0.93399999999999999998
1  1.15e-03  0.5477392347 61602.904 0.93399999999999999998
1  1.20e-03  0.5477392266 61602.904 0.93399999999999999998
1  1.26e-03  0.5477392369 61602.904 0.93399999999999999998
1  1.32e-03  0.5477392323 61602.904 0.93399999999999999998
1  1.38e-03  0.5477392378 61602.904 0.93399999999999999998
1  1.45e-03  0.5477392352 61602.904 0.93399999999999999998
1  1.51e-03  0.5477392248 61602.904 0.93399999999999999998
1  1.58e-03  0.5477392215 61602.904 0.93399999999999999998
1  1.66e-03  0.5477392252 61602.904 0.93399999999999999998
1  1.74e-03  0.5477392219 61602.904 0.93399999999999999998
1  1.82e-03  0.5477392221 61602.904 0.93399999999999999998
1  1.91e-03  0.547739225 61602.904 0.93399999999999999998
1  2.00e-03  0.5477392249 61602.904 0.93399999999999999998
1  2.09e-03  0.5477392251 61602.904 0.93399999999999999998
1  2.19e-03  0.5477392315 61602.904 0.93399999999999999998
1  2.29e-03  0.5477392299 61602.904 0.93399999999999999998
1  2.40e-03  0.5477392325 61602.904 0.93399999999999999998
1  2.51e-03  0.547739225 61602.904 0.93399999999999999998
1  2.63e-03  0.5477392345 61602.904 0.93399999999999999998
1  2.75e-03  0.5477392581 61602.904 0.93399999999999999998
1  2.88e-03  0.5477392199 61602.904 0.93399999999999999998
1  3.02e-03  0.5477392413 61602.904 0.93399999999999999998
1  3.16e-03  0.5477392316 61602.904 0.93399999999999999998
1  3.31e-03  0.5477392135 61602.904 0.93399999999999999998
1  3.47e-03  0.5477392361 61602.904 0.93399999999999999998
1  3.63e-03  0.5477392281 61602.904 0.93399999999999999998
1  3.80e-03  0.5477392254 61602.904 0.93399999999999999998
1  3.98e-03  0.5477392361 61602.904 0.93399999999999999998
1  4.17e-03  0.5477392033 61602.904 0.93399999999999999998
1  4.37e-03  0.5477392287 61602.904 0.93399999999999999998
1  4.57e-03  0.5477392427 61602.904 0.93399999999999999998
1  4.79e-03  0.5477392269 61602.904 0.93399999999999999998
1  5.01e-03  0.5477392405 61602.904 0.93399999999999999998
1  5.25e-03  0.5477392264 61602.904 0.93399999999999999998
1  5.50e-03  0.5477392215 61602.904 0.93399999999999999998
1  5.75e-03  0.5477392187 61602.904 0.93399999999999999998
1  6.03e-03  0.5477392164 61602.904 0.93399999999999999998
1  6.31e-03  0.5477392305 61602.904 0.93399999999999999998
1  6.61e-03  0.5477392149 61602.904 0.93399999999999999998
1  6.92e-03  0.5477392275 61602.904 0.93399999999999999998
1  7.24e-03  0.5477392222 61602.904 0.93399999999999999998
1  7.59e-03  0.547739223 61602.904 0.93399999999999999998
1  7.94e-03  0.5477392436 61602.904 0.93399999999999999998
1  8.32e-03  0.5477392256 61602.904 0.93399999999999999998
1  8.71e-03  0.5477392513 61602.904 0.93399999999999999998
1  9.12e-03  0.5477392203 61602.904 0.93399999999999999998
1  9.55e-03  0.5477392408 61602.904 0.93399999999999999998
1  1.00e-02  0.547739256 61602.904 0.93399999999999999998
1  1.05e-02  0.5477392458 61602.904 0.93399999999999999998
1  1.10e-02  0.5477392044 61602.904 0.93399999999999999998
1  1.15e-02  0.5477392475 61602.904 0.93399999999999999998
1  1.20e-02  0.5477392569 61602.904 0.93399999999999999998
1  1.26e-02  0.5477681828 61602.904 0.93399999999999999998
1  1.32e-02  0.5477392366 61602.904 0.93399999999999999998
1  1.38e-02  0.5477392524 61602.904 0.93399999999999999998
1  1.45e-02  0.547739244 61602.904 0.93399999999999999998
1  1.51e-02  0.54773923 61602.904 0.93399999999999999998
1  1.58e-02  0.5477392591 61602.904 0.93399999999999999998
1  1.66e-02  0.5477392562 61602.904 0.93399999999999999998
1  1.74e-02  0.5477392137 61602.904 0.93399999999999999998
1  1.82e-02  0.54773926 61602.904 0.93399999999999999998
1  1.91e-02  0.5477391846 61602.904 0.93399999999999999998
1  2.00e-02  0.5477392072 61602.904 0.93399999999999999998
1  2.09e-02  0.5477393285 61602.904 0.93399999999999999998
1  2.19e-02  0.5477392369 61602.904 0.93399999999999999998
1  2.29e-02  0.5477392544 61602.904 0.93399999999999999998
1  2.40e-02  0.5477391654 61602.904 0.93399999999999999998
1  2.51e-02  0.5477379408 61602.904 0.93399999999999999998
1  2.63e-02  0.5477390837 61602.904 0.93399999999999999998
1  2.75e-02  0.5477394136 61602.904 0.93399999999999999998
1  2.88e-02  0.5477392112 61602.904 0.93399999999999999998
1  3.02e-02  0.5477390994 61602.904 0.93399999999999999998
1  3.16e-02  0.547739165 61602.904 0.93399999999999999998
1  3.31e-02  0.5477393118 61602.904 0.93399999999999999998
1  3.47e-02  0.5477393141 61602.904 0.93399999999999999998
1  3.63e-02  0.5477393255 61602.904 0.93399999999999999998
1  3.80e-02  0.5477394011 61602.904 0.93399999999999999998
1  3.98e-02  0.547739142 61602.904 0.93399999999999999998
1  4.17e-02  0.5477390022 61602.904 0.93399999999999999998
1  4.37e-02  0.547739352 61602.904 0.93399999999999999998
1  4.57e-02  0.5477416504 61602.904 0.93399999999999999998
1  4.79e-02  0.5477393229 61602.904 0.93399999999999999998
1  5.01e-02  0.5477393064 61602.904 0.93399999999999999998
1  5.25e-02  0.5477392635 61602.904 0.93399999999999999998
1  5.50e-02  0.5477392788 61602.904 0.93399999999999999998
1  5.75e-02  0.5477392224 61602.904 0.93399999999999999998
1  6.03e-02  0.5477392976 61602.904 0.93399999999999999998
1  6.31e-02  0.5477393528 61602.904 0.93399999999999999998
1  6.61e-02  0.5477391992 61602.904 0.93399999999999999998
1  6.92e-02  0.5477393487 61602.904 0.93399999999999999998
1  7.24e-02  0.5477390789 61602.904 0.93399999999999999998
1  7.59e-02  0.5477390587 61602.904 0.93399999999999999998
1  7.94e-02  0.5477391412 61602.904 0.93399999999999999998
1  8.32e-02  0.5477390242 61602.904 0.93399999999999999998
1  8.71e-02  0.5477397019 61602.904 0.93399999999999999998
1  9.12e-02  0.5477392853 61602.904 0.93399999999999999998
1  9.55e-02  0.5477394805 61602.904 0.93399999999999999998
1  1.00e-01  0.5477392833 61602.904 0.93399999999999999998
1  1.05e-01  0.5477392289 61602.904 0.93399999999999999998
1  1.10e-01  0.5477391444 61602.904 0.93399999999999999998
1  1.15e-01  0.5477394584 61602.904 0.93399999999999999998
1  1.20e-01  0.5477393523 61602.904 0.93399999999999999998
1  1.26e-01  0.547738903 61602.904 0.93399999999999999998
1  1.32e-01  0.5477391423 61602.904 0.93399999999999999998
1  1.38e-01  0.5477392243 61602.904 0.93399999999999999998
