1  1.00e-03  0.5477392328 71496.304 1.08400000000000000001
1  1.05e-03  0.5477392269 71496.304 1.08400000000000000001
1  1.10e-03  0.5477392043 71496.304 1.08400000000000000001
1  1.15e-03  0.547739229 71496.304 1.08400000000000000001
1  1.20e-03  0.5477392305 71496.304 1.08400000000000000001
1  1.26e-03  0.5477392274 71496.304 1.08400000000000000001
1  1.32e-03  0.5477392285 71496.304 1.08400000000000000001
1  1.38e-03  0.5477392224 71496.304 1.08400000000000000001
1  1.45e-03  0.5477392275 71496.304 1.08400000000000000001
1  1.51e-03  0.5477392165 71496.304 1.08400000000000000001
1  1.58e-03  0.5477392202 71496.304 1.08400000000000000001
1  1.66e-03  0.5477392254 71496.304 1.08400000000000000001
1  1.74e-03  0.547739234 71496.304 1.08400000000000000001
1  1.82e-03  0.5477392358 71496.304 1.08400000000000000001
1  1.91e-03  0.5477392159 71496.304 1.08400000000000000001
1  2.00e-03  0.5477392147 71496.304 1.08400000000000000001
1  2.09e-03  0.5477392278 71496.304 1.08400000000000000001
1  2.19e-03  0.547739227 71496.304 1.08400000000000000001
1  2.29e-03  0.5477392251 71496.304 1.08400000000000000001
1  2.40e-03  0.5477392467 71496.304 1.08400000000000000001
1  2.51e-03  0.5477392368 71496.304 1.08400000000000000001
1  2.63e-03  0.5477392341 71496.304 1.08400000000000000001
1  2.75e-03  0.547739222 71496.304 1.08400000000000000001
1  2.88e-03  0.5477392208 71496.304 1.08400000000000000001
1  3.02e-03  0.5477392241 71496.304 1.08400000000000000001
1  3.16e-03  0.5477392208 71496.304 1.08400000000000000001
1  3.31e-03  0.5477392262 71496.304 1.08400000000000000001
1  3.47e-03  0.5477391884 71496.304 1.08400000000000000001
1  3.63e-03  0.5477392192 71496.304 1.08400000000000000001
1  3.80e-03  0.5477392192 71496.304 1.08400000000000000001
1  3.98e-03  0.5477393959 71496.304 1.08400000000000000001
1  4.17e-03  0.5477392246 71496.304 1.08400000000000000001
1  4.37e-03  0.5477392452 71496.304 1.08400000000000000001
1  4.57e-03  0.5477392376 71496.304 1.08400000000000000001
1  4.79e-03  0.547739215 71496.304 1.08400000000000000001
1  5.01e-03  0.5477392334 71496.304 1.08400000000000000001
1  5.25e-03  0.5477392372 71496.304 1.08400000000000000001
1  5.50e-03  0.5477392258 71496.304 1.08400000000000000001
1  5.75e-03  0.5477392102 71496.304 1.08400000000000000001
1  6.03e-03  0.5477392342 71496.304 1.08400000000000000001
1  6.31e-03  0.5477392202 71496.304 1.08400000000000000001
1  6.61e-03  0.5477392319 71496.304 1.08400000000000000001
1  6.92e-03  0.5477392181 71496.304 1.08400000000000000001
1  7.24e-03  0.5477392399 71496.304 1.08400000000000000001
1  7.59e-03  0.5477392391 71496.304 1.08400000000000000001
1  7.94e-03  0.5477392237 71496.304 1.08400000000000000001
1  8.32e-03  0.547739234 71496.304 1.08400000000000000001
1  8.71e-03  0.5477392467 71496.304 1.08400000000000000001
1  9.12e-03  0.5477392156 71496.304 1.08400000000000000001
1  9.55e-03  0.5477392066 71496.304 1.08400000000000000001
1  1.00e-02  0.5477391618 71496.304 1.08400000000000000001
1  1.05e-02  0.5477392327 71496.304 1.08400000000000000001
1  1.10e-02  0.5477392072 71496.304 1.08400000000000000001
1  1.15e-02  0.5477392448 71496.304 1.08400000000000000001
1  1.20e-02  0.5477392495 71496.304 1.08400000000000000001
1  1.26e-02  0.5477392192 71496.304 1.08400000000000000001
1  1.32e-02  0.5477392349 71496.304 1.08400000000000000001
1  1.38e-02  0.5477392581 71496.304 1.08400000000000000001
1  1.45e-02  0.5477392522 71496.304 1.08400000000000000001
1  1.51e-02  0.5477392421 71496.304 1.08400000000000000001
1  1.58e-02  0.5477393912 71496.304 1.08400000000000000001
1  1.66e-02  0.5477392454 71496.304 1.08400000000000000001
1  1.74e-02  0.5477392302 71496.304 1.08400000000000000001
1  1.82e-02  0.5477392418 71496.304 1.08400000000000000001
1  1.91e-02  0.5477391992 71496.304 1.08400000000000000001
1  2.00e-02  0.5477391141 71496.304 1.08400000000000000001
1  2.09e-02  0.5477392389 71496.304 1.08400000000000000001
1  2.19e-02  0.547739144 71496.304 1.08400000000000000001
1  2.29e-02  0.5477391842 71496.304 1.08400000000000000001
1  2.40e-02  0.5477392097 71496.304 1.08400000000000000001
1  2.51e-02  0.5477393643 71496.304 1.08400000000000000001
1  2.63e-02  0.5477394227 71496.304 1.08400000000000000001
1  2.75e-02  0.5477392503 71496.304 1.08400000000000000001
1  2.88e-02  0.5477391521 71496.304 1.08400000000000000001
1  3.02e-02  0.5477387982 71496.304 1.08400000000000000001
1  3.16e-02  0.5477781949 71496.304 1.08400000000000000001
1  3.31e-02  0.5477391231 71496.304 1.08400000000000000001
1  3.47e-02  0.5477390308 71496.304 1.08400000000000000001
1  3.63e-02  0.5477410972 71496.304 1.08400000000000000001
1  3.80e-02  0.5477392835 71496.304 1.08400000000000000001
1  3.98e-02  0.5477432152 71496.304 1.08400000000000000001
1  4.17e-02  0.5477394731 71496.304 1.08400000000000000001
1  4.37e-02  0.547739311 71496.304 1.08400000000000000001
1  4.57e-02  0.547739312 71496.304 1.08400000000000000001
1  4.79e-02  0.5477392291 71496.304 1.08400000000000000001
1  5.01e-02  0.5477391932 71496.304 1.08400000000000000001
1  5.25e-02  0.547739274 71496.304 1.08400000000000000001
1  5.50e-02  0.5477393957 71496.304 1.08400000000000000001
1  5.75e-02  0.5477393082 71496.304 1.08400000000000000001
1  6.03e-02  0.5477392074 71496.304 1.08400000000000000001
1  6.31e-02  0.5477394198 71496.304 1.08400000000000000001
1  6.61e-02  0.5477393342 71496.304 1.08400000000000000001
1  6.92e-02  0.5477395997 71496.304 1.08400000000000000001
1  7.24e-02  0.5477396934 71496.304 1.08400000000000000001
1  7.59e-02  0.5477472311 71496.304 1.08400000000000000001
1  7.94e-02  0.5477403164 71496.304 1.08400000000000000001
1  8.32e-02  0.5477395646 71496.304 1.08400000000000000001
1  8.71e-02  0.5477396839 71496.304 1.08400000000000000001
1  9.12e-02  0.5477393777 71496.304 1.08400000000000000001
1  9.55e-02  0.5477395371 71496.304 1.08400000000000000001
1  1.00e-01  0.5477394819 71496.304 1.08400000000000000001
1  1.05e-01  0.5477392249 71496.304 1.08400000000000000001
1  1.10e-01  0.547739231 71496.304 1.08400000000000000001
1  1.15e-01  0.5477392109 71496.304 1.08400000000000000001
1  1.20e-01  0.5477393023 71496.304 1.08400000000000000001
1  1.26e-01  0.5477394089 71496.304 1.08400000000000000001
1  1.32e-01  0.547739457 71496.304 1.08400000000000000001
1  1.38e-01  0.5477394146 71496.304 1.08400000000000000001
1  1.45e-01  0.547738788 71496.304 1.08400000000000000001
1  1.51e-01  0.5477390493 71496.304 1.08400000000000000001
1  1.58e-01  0.5479052757 71496.304 1.08400000000000000001
1  1.66e-01  0.5477401133 71496.304 1.08400000000000000001
1  1.74e-01  0.5477391123 71496.304 1.08400000000000000001
1  1.82e-01  0.5477390138 71496.304 1.08400000000000000001
1  1.91e-01  0.5477387634 71496.304 1.08400000000000000001
1  2.00e-01  0.5477386246 71496.304 1.08400000000000000001
1  2.09e-01  0.547739021 71496.304 1.08400000000000000001
1  2.19e-01  0.5477404507 71496.304 1.08400000000000000001
1  2.29e-01  0.5477390397 71496.304 1.08400000000000000001
1  2.40e-01  0.5477384131 71496.304 1.08400000000000000001
1  2.51e-01  0.5477390137 71496.304 1.08400000000000000001
1  2.63e-01  0.5477389729 71496.304 1.08400000000000000001
1  2.75e-01  0.5477398131 71496.304 1.08400000000000000001
1  2.88e-01  0.5477390666 71496.304 1.08400000000000000001
1  3.02e-01  0.547730802 71496.304 1.08400000000000000001
1  3.16e-01  0.5477385313 71496.304 1.08400000000000000001
1  3.31e-01  0.547738729 71496.304 1.08400000000000000001
1  3.47e-01  0.5477388525 71496.304 1.08400000000000000001
1  3.63e-01  0.5477390737 71496.304 1.08400000000000000001
1  3.80e-01  0.547738789 71496.304 1.08400000000000000001
1  3.98e-01  0.547739255 71496.304 1.08400000000000000001
1  4.17e-01  0.5477389924 71496.304 1.08400000000000000001
1  4.37e-01  0.5477394277 71496.304 1.08400000000000000001
1  4.57e-01  0.5477373366 71496.304 1.08400000000000000001
1  4.79e-01  0.5477376959 71496.304 1.08400000000000000001
1  5.01e-01  0.5477387494 71496.304 1.08400000000000000001
1  5.25e-01  0.547737914 71496.304 1.08400000000000000001
1  5.50e-01  0.5477382243 71496.304 1.08400000000000000001
1  5.75e-01  0.5477370203 71496.304 1.08400000000000000001
1  6.03e-01  0.5477395194 71496.304 1.08400000000000000001
1  6.31e-01  0.5477386764 71496.304 1.08400000000000000001
1  6.61e-01  0.5477380045 71496.304 1.08400000000000000001
1  6.92e-01  0.5477415041 71496.304 1.08400000000000000001
1  7.24e-01  0.5477394645 71496.304 1.08400000000000000001
1  7.59e-01  0.5477387984 71496.304 1.08400000000000000001
1  7.94e-01  0.5477383296 71496.304 1.08400000000000000001
1  8.32e-01  0.5477369141 71496.304 1.08400000000000000001
1  8.71e-01  0.5477389722 71496.304 1.08400000000000000001
1  9.12e-01  0.5477383041 71496.304 1.08400000000000000001
1  9.55e-01  0.5477376179 71496.304 1.08400000000000000001
1  1.00e+00  0.5477374483 71496.304 1.08400000000000000001
1  1.05e+00  0.5477398268 71496.304 1.08400000000000000001
1  1.10e+00  0.5477354193 71496.304 1.08400000000000000001
1  1.15e+00  0.5477044497 71496.304 1.08400000000000000001
1  1.20e+00  0.5477373436 71496.304 1.08400000000000000001
1  1.26e+00  0.5477386933 71496.304 1.08400000000000000001
1  1.32e+00  0.547733899 71496.304 1.08400000000000000001
1  1.38e+00  0.5477372603 71496.304 1.08400000000000000001
1  1.45e+00  0.5477329225 71496.304 1.08400000000000000001
1  1.51e+00  0.54773691 71496.304 1.08400000000000000001
1  1.58e+00  0.5477351401 71496.304 1.08400000000000000001
1  1.66e+00  0.5477367037 71496.304 1.08400000000000000001
1  1.74e+00  0.5477319378 71496.304 1.08400000000000000001
1  1.82e+00  0.5477320054 71496.304 1.08400000000000000001
1  1.91e+00  0.5477391535 71496.304 1.08400000000000000001
1  2.00e+00  0.5477396634 71496.304 1.08400000000000000001
1  2.09e+00  0.5477460854 71496.304 1.08400000000000000001
1  2.19e+00  0.5477339546 71496.304 1.08400000000000000001
1  2.29e+00  0.5477304424 71496.304 1.08400000000000000001
1  2.40e+00  0.5477392419 71496.304 1.08400000000000000001
1  2.51e+00  0.5477225446 71496.304 1.08400000000000000001
1  2.63e+00  0.5477292177 71496.304 1.08400000000000000001
1  2.75e+00  0.5477368443 71496.304 1.08400000000000000001
1  2.88e+00  0.5477333499 71496.304 1.08400000000000000001
1  3.02e+00  0.5477300816 71496.304 1.08400000000000000001
1  3.16e+00  0.5477328716 71496.304 1.08400000000000000001
1  3.31e+00  0.5477387948 71496.304 1.08400000000000000001
1  3.47e+00  0.5477389746 71496.304 1.08400000000000000001
1  3.63e+00  0.5477387551 71496.304 1.08400000000000000001
1  3.80e+00  0.5477330982 71496.304 1.08400000000000000001
1  3.98e+00  0.5477226252 71496.304 1.08400000000000000001
1  4.17e+00  0.5477120164 71496.304 1.08400000000000000001
1  4.37e+00  0.547731001 71496.304 1.08400000000000000001
1  4.57e+00  0.5477285931 71496.304 1.08400000000000000001
1  4.79e+00  0.5477238426 71496.304 1.08400000000000000001
1  5.01e+00  0.5477189934 71496.304 1.08400000000000000001
1  5.25e+00  0.547741761 71496.304 1.08400000000000000001
1  5.50e+00  0.5477255994 71496.304 1.08400000000000000001
1  5.75e+00  0.5477439053 71496.304 1.08400000000000000001
1  6.03e+00  0.5477048608 71496.304 1.08400000000000000001
1  6.31e+00  0.5477381456 71496.304 1.08400000000000000001
1  6.61e+00  0.5477395927 71496.304 1.08400000000000000001
1  6.92e+00  0.5477373809 71496.304 1.08400000000000000001
1  7.24e+00  0.547758761 71496.304 1.08400000000000000001
1  7.59e+00  0.5477228596 71496.304 1.08400000000000000001
1  7.94e+00  0.5477232179 71496.304 1.08400000000000000001
1  8.32e+00  0.5477543387 71496.304 1.08400000000000000001
1  8.71e+00  0.5476843489 71496.304 1.08400000000000000001
1  9.12e+00  0.5477129487 71496.304 1.08400000000000000001
1  9.55e+00  0.5476610644 71496.304 1.08400000000000000001
1  1.00e+01  0.5477080699 71496.304 1.08400000000000000001
1  1.05e+01  0.547733444 71496.304 1.08400000000000000001
1  1.10e+01  0.5477399003 71496.304 1.08400000000000000001
1  1.15e+01  0.5477035006 71496.304 1.08400000000000000001
1  1.20e+01  0.5476909607 71496.304 1.08400000000000000001
1  1.26e+01  0.547694211 71496.304 1.08400000000000000001
1  1.32e+01  0.5476954124 71496.304 1.08400000000000000001
1  1.38e+01  0.5476802797 71496.304 1.08400000000000000001
1  1.45e+01  0.5477390864 71496.304 1.08400000000000000001
1  1.51e+01  0.5477676955 71496.304 1.08400000000000000001
