1  1.00e-03  0.5477392219 60019.96 0.90999999999999999997
1  1.05e-03  0.5477392182 60019.96 0.90999999999999999997
1  1.10e-03  0.5477392361 60019.96 0.90999999999999999997
1  1.15e-03  0.5477392333 60019.96 0.90999999999999999997
1  1.20e-03  0.5477392245 60019.96 0.90999999999999999997
1  1.26e-03  0.5477392309 60019.96 0.90999999999999999997
1  1.32e-03  0.547739232 60019.96 0.90999999999999999997
1  1.38e-03  0.5477392433 60019.96 0.90999999999999999997
1  1.45e-03  0.5477392357 60019.96 0.90999999999999999997
1  1.51e-03  0.5477392262 60019.96 0.90999999999999999997
1  1.58e-03  0.5477392225 60019.96 0.90999999999999999997
1  1.66e-03  0.5477392233 60019.96 0.90999999999999999997
1  1.74e-03  0.5477392213 60019.96 0.90999999999999999997
1  1.82e-03  0.5477392212 60019.96 0.90999999999999999997
1  1.91e-03  0.5477392266 60019.96 0.90999999999999999997
1  2.00e-03  0.5477392271 60019.96 0.90999999999999999997
1  2.09e-03  0.5477392291 60019.96 0.90999999999999999997
1  2.19e-03  0.5477392331 60019.96 0.90999999999999999997
1  2.29e-03  0.5477392316 60019.96 0.90999999999999999997
1  2.40e-03  0.5477392278 60019.96 0.90999999999999999997
1  2.51e-03  0.5477392242 60019.96 0.90999999999999999997
1  2.63e-03  0.5477392325 60019.96 0.90999999999999999997
1  2.75e-03  0.5477392346 60019.96 0.90999999999999999997
1  2.88e-03  0.5477392893 60019.96 0.90999999999999999997
1  3.02e-03  0.5477392655 60019.96 0.90999999999999999997
1  3.16e-03  0.5477392276 60019.96 0.90999999999999999997
1  3.31e-03  0.5477392601 60019.96 0.90999999999999999997
1  3.47e-03  0.547739238 60019.96 0.90999999999999999997
1  3.63e-03  0.54773923 60019.96 0.90999999999999999997
1  3.80e-03  0.5477392288 60019.96 0.90999999999999999997
1  3.98e-03  0.5477392345 60019.96 0.90999999999999999997
1  4.17e-03  0.5477392361 60019.96 0.90999999999999999997
1  4.37e-03  0.5477392278 60019.96 0.90999999999999999997
1  4.57e-03  0.5477392299 60019.96 0.90999999999999999997
1  4.79e-03  0.5477392286 60019.96 0.90999999999999999997
1  5.01e-03  0.5477392386 60019.96 0.90999999999999999997
1  5.25e-03  0.5477392251 60019.96 0.90999999999999999997
1  5.50e-03  0.5477392345 60019.96 0.90999999999999999997
1  5.75e-03  0.5477392203 60019.96 0.90999999999999999997
