1  1.00e-03  0.5477392177 59426.356 0.90100000000000000000
1  1.05e-03  0.5477392176 59426.356 0.90100000000000000000
1  1.10e-03  0.5477392363 59426.356 0.90100000000000000000
1  1.15e-03  0.5477392329 59426.356 0.90100000000000000000
1  1.20e-03  0.5477392234 59426.356 0.90100000000000000000
1  1.26e-03  0.5477392316 59426.356 0.90100000000000000000
1  1.32e-03  0.547739232 59426.356 0.90100000000000000000
1  1.38e-03  0.5477392332 59426.356 0.90100000000000000000
1  1.45e-03  0.5477392361 59426.356 0.90100000000000000000
1  1.51e-03  0.5477392267 59426.356 0.90100000000000000000
1  1.58e-03  0.5477392234 59426.356 0.90100000000000000000
1  1.66e-03  0.5477392234 59426.356 0.90100000000000000000
1  1.74e-03  0.5477392212 59426.356 0.90100000000000000000
1  1.82e-03  0.5477392211 59426.356 0.90100000000000000000
1  1.91e-03  0.547739227 59426.356 0.90100000000000000000
1  2.00e-03  0.547739228 59426.356 0.90100000000000000000
1  2.09e-03  0.5477392251 59426.356 0.90100000000000000000
1  2.19e-03  0.5477392353 59426.356 0.90100000000000000000
1  2.29e-03  0.5477392323 59426.356 0.90100000000000000000
1  2.40e-03  0.5477392272 59426.356 0.90100000000000000000
1  2.51e-03  0.547739224 59426.356 0.90100000000000000000
1  2.63e-03  0.5477392319 59426.356 0.90100000000000000000
1  2.75e-03  0.5477392348 59426.356 0.90100000000000000000
1  2.88e-03  0.5477392492 59426.356 0.90100000000000000000
1  3.02e-03  0.5477392398 59426.356 0.90100000000000000000
1  3.16e-03  0.5477392203 59426.356 0.90100000000000000000
1  3.31e-03  0.5477392454 59426.356 0.90100000000000000000
1  3.47e-03  0.5477392396 59426.356 0.90100000000000000000
1  3.63e-03  0.5477392301 59426.356 0.90100000000000000000
1  3.80e-03  0.5477392292 59426.356 0.90100000000000000000
1  3.98e-03  0.5477392341 59426.356 0.90100000000000000000
1  4.17e-03  0.5477392285 59426.356 0.90100000000000000000
1  4.37e-03  0.5477392269 59426.356 0.90100000000000000000
1  4.57e-03  0.5477392295 59426.356 0.90100000000000000000
1  4.79e-03  0.5477392297 59426.356 0.90100000000000000000
1  5.01e-03  0.5477392372 59426.356 0.90100000000000000000
1  5.25e-03  0.54773923 59426.356 0.90100000000000000000
1  5.50e-03  0.5477392197 59426.356 0.90100000000000000000
1  5.75e-03  0.5477392208 59426.356 0.90100000000000000000
1  6.03e-03  0.5477392109 59426.356 0.90100000000000000000
1  6.31e-03  0.5477392284 59426.356 0.90100000000000000000
1  6.61e-03  0.547739221 59426.356 0.90100000000000000000
1  6.92e-03  0.5477392294 59426.356 0.90100000000000000000
1  7.24e-03  0.5477392234 59426.356 0.90100000000000000000
1  7.59e-03  0.5477392194 59426.356 0.90100000000000000000
1  7.94e-03  0.5477392459 59426.356 0.90100000000000000000
1  8.32e-03  0.5477392239 59426.356 0.90100000000000000000
1  8.71e-03  0.5477392459 59426.356 0.90100000000000000000
1  9.12e-03  0.5477392206 59426.356 0.90100000000000000000
1  9.55e-03  0.5477392274 59426.356 0.90100000000000000000
1  1.00e-02  0.5477392455 59426.356 0.90100000000000000000
1  1.05e-02  0.5477392426 59426.356 0.90100000000000000000
1  1.10e-02  0.5477392304 59426.356 0.90100000000000000000
1  1.15e-02  0.547739141 59426.356 0.90100000000000000000
1  1.20e-02  0.5477392625 59426.356 0.90100000000000000000
1  1.26e-02  0.5477392293 59426.356 0.90100000000000000000
1  1.32e-02  0.5477392369 59426.356 0.90100000000000000000
1  1.38e-02  0.5477392525 59426.356 0.90100000000000000000
1  1.45e-02  0.5477392422 59426.356 0.90100000000000000000
1  1.51e-02  0.5477392253 59426.356 0.90100000000000000000
1  1.58e-02  0.547739268 59426.356 0.90100000000000000000
1  1.66e-02  0.5477392579 59426.356 0.90100000000000000000
1  1.74e-02  0.5477392081 59426.356 0.90100000000000000000
1  1.82e-02  0.5477392594 59426.356 0.90100000000000000000
1  1.91e-02  0.5477391885 59426.356 0.90100000000000000000
1  2.00e-02  0.5477392143 59426.356 0.90100000000000000000
1  2.09e-02  0.5477392445 59426.356 0.90100000000000000000
1  2.19e-02  0.5477392473 59426.356 0.90100000000000000000
1  2.29e-02  0.5477392432 59426.356 0.90100000000000000000
1  2.40e-02  0.5477391752 59426.356 0.90100000000000000000
1  2.51e-02  0.5477390636 59426.356 0.90100000000000000000
1  2.63e-02  0.5477391471 59426.356 0.90100000000000000000
1  2.75e-02  0.547739422 59426.356 0.90100000000000000000
1  2.88e-02  0.5477391878 59426.356 0.90100000000000000000
1  3.02e-02  0.5477391458 59426.356 0.90100000000000000000
1  3.16e-02  0.5477391523 59426.356 0.90100000000000000000
1  3.31e-02  0.5477392962 59426.356 0.90100000000000000000
1  3.47e-02  0.5477392845 59426.356 0.90100000000000000000
1  3.63e-02  0.547739273 59426.356 0.90100000000000000000
1  3.80e-02  0.5477393925 59426.356 0.90100000000000000000
1  3.98e-02  0.5477391867 59426.356 0.90100000000000000000
1  4.17e-02  0.5477392474 59426.356 0.90100000000000000000
1  4.37e-02  0.5477394439 59426.356 0.90100000000000000000
1  4.57e-02  0.5477386809 59426.356 0.90100000000000000000
1  4.79e-02  0.547739417 59426.356 0.90100000000000000000
1  5.01e-02  0.5477394207 59426.356 0.90100000000000000000
1  5.25e-02  0.547739232 59426.356 0.90100000000000000000
1  5.50e-02  0.5477393715 59426.356 0.90100000000000000000
1  5.75e-02  0.5477392994 59426.356 0.90100000000000000000
1  6.03e-02  0.547739209 59426.356 0.90100000000000000000
1  6.31e-02  0.5477395412 59426.356 0.90100000000000000000
1  6.61e-02  0.5477393138 59426.356 0.90100000000000000000
1  6.92e-02  0.5477391028 59426.356 0.90100000000000000000
1  7.24e-02  0.5477393033 59426.356 0.90100000000000000000
1  7.59e-02  0.5477392886 59426.356 0.90100000000000000000
1  7.94e-02  0.54773936 59426.356 0.90100000000000000000
1  8.32e-02  0.5477391935 59426.356 0.90100000000000000000
1  8.71e-02  0.5477390257 59426.356 0.90100000000000000000
1  9.12e-02  0.5477393803 59426.356 0.90100000000000000000
1  9.55e-02  0.547739348 59426.356 0.90100000000000000000
1  1.00e-01  0.5477395443 59426.356 0.90100000000000000000
1  1.05e-01  0.5477400677 59426.356 0.90100000000000000000
1  1.10e-01  0.5477395913 59426.356 0.90100000000000000000
1  1.15e-01  0.5477391996 59426.356 0.90100000000000000000
1  1.20e-01  0.5477390285 59426.356 0.90100000000000000000
1  1.26e-01  0.5477393174 59426.356 0.90100000000000000000
1  1.32e-01  0.547739536 59426.356 0.90100000000000000000
1  1.38e-01  0.5477393576 59426.356 0.90100000000000000000
1  1.45e-01  0.547739447 59426.356 0.90100000000000000000
1  1.51e-01  0.5477393054 59426.356 0.90100000000000000000
1  1.58e-01  0.5477391884 59426.356 0.90100000000000000000
1  1.66e-01  0.5477388455 59426.356 0.90100000000000000000
1  1.74e-01  0.5477395106 59426.356 0.90100000000000000000
1  1.82e-01  0.5477391551 59426.356 0.90100000000000000000
1  1.91e-01  0.5477391638 59426.356 0.90100000000000000000
1  2.00e-01  0.5477392459 59426.356 0.90100000000000000000
1  2.09e-01  0.5477387664 59426.356 0.90100000000000000000
1  2.19e-01  0.5477388073 59426.356 0.90100000000000000000
1  2.29e-01  0.5477393242 59426.356 0.90100000000000000000
1  2.40e-01  0.5477388989 59426.356 0.90100000000000000000
1  2.51e-01  0.5477394529 59426.356 0.90100000000000000000
1  2.63e-01  0.5477391346 59426.356 0.90100000000000000000
1  2.75e-01  0.5477393454 59426.356 0.90100000000000000000
1  2.88e-01  0.5477386507 59426.356 0.90100000000000000000
1  3.02e-01  0.547739618 59426.356 0.90100000000000000000
1  3.16e-01  0.5477394387 59426.356 0.90100000000000000000
1  3.31e-01  0.5477380817 59426.356 0.90100000000000000000
1  3.47e-01  0.547796141 59426.356 0.90100000000000000000
1  3.63e-01  0.5477386057 59426.356 0.90100000000000000000
1  3.80e-01  0.5477395132 59426.356 0.90100000000000000000
1  3.98e-01  0.5477382166 59426.356 0.90100000000000000000
1  4.17e-01  0.5477390264 59426.356 0.90100000000000000000
1  4.37e-01  0.5477395365 59426.356 0.90100000000000000000
1  4.57e-01  0.5477390908 59426.356 0.90100000000000000000
1  4.79e-01  0.5477390119 59426.356 0.90100000000000000000
1  5.01e-01  0.547739321 59426.356 0.90100000000000000000
1  5.25e-01  0.547737539 59426.356 0.90100000000000000000
1  5.50e-01  0.5477393874 59426.356 0.90100000000000000000
1  5.75e-01  0.5477395351 59426.356 0.90100000000000000000
1  6.03e-01  0.5477388663 59426.356 0.90100000000000000000
1  6.31e-01  0.5477371525 59426.356 0.90100000000000000000
1  6.61e-01  0.5477385429 59426.356 0.90100000000000000000
1  6.92e-01  0.54773743 59426.356 0.90100000000000000000
1  7.24e-01  0.5477393925 59426.356 0.90100000000000000000
1  7.59e-01  0.5477366757 59426.356 0.90100000000000000000
1  7.94e-01  0.5477366199 59426.356 0.90100000000000000000
1  8.32e-01  0.5477374411 59426.356 0.90100000000000000000
1  8.71e-01  0.5477409629 59426.356 0.90100000000000000000
1  9.12e-01  0.5477363688 59426.356 0.90100000000000000000
1  9.55e-01  0.5477391533 59426.356 0.90100000000000000000
1  1.00e+00  0.5477403609 59426.356 0.90100000000000000000
1  1.05e+00  0.5477389405 59426.356 0.90100000000000000000
1  1.10e+00  0.5477375844 59426.356 0.90100000000000000000
1  1.15e+00  0.5477362314 59426.356 0.90100000000000000000
1  1.20e+00  0.5477351537 59426.356 0.90100000000000000000
1  1.26e+00  0.5477352655 59426.356 0.90100000000000000000
1  1.32e+00  0.5477363114 59426.356 0.90100000000000000000
1  1.38e+00  0.5477387714 59426.356 0.90100000000000000000
1  1.45e+00  0.5477347556 59426.356 0.90100000000000000000
1  1.51e+00  0.5477341704 59426.356 0.90100000000000000000
1  1.58e+00  0.5477339347 59426.356 0.90100000000000000000
1  1.66e+00  0.5477381654 59426.356 0.90100000000000000000
1  1.74e+00  0.5477330531 59426.356 0.90100000000000000000
1  1.82e+00  0.5477336303 59426.356 0.90100000000000000000
1  1.91e+00  0.5477367971 59426.356 0.90100000000000000000
1  2.00e+00  0.5477357181 59426.356 0.90100000000000000000
1  2.09e+00  0.5477357093 59426.356 0.90100000000000000000
1  2.19e+00  0.5477320324 59426.356 0.90100000000000000000
1  2.29e+00  0.5477211907 59426.356 0.90100000000000000000
1  2.40e+00  0.5477330219 59426.356 0.90100000000000000000
1  2.51e+00  0.5477305739 59426.356 0.90100000000000000000
1  2.63e+00  0.5477033446 59426.356 0.90100000000000000000
1  2.75e+00  0.5477377089 59426.356 0.90100000000000000000
1  2.88e+00  0.5477322696 59426.356 0.90100000000000000000
1  3.02e+00  0.5477361441 59426.356 0.90100000000000000000
1  3.16e+00  0.54773883 59426.356 0.90100000000000000000
1  3.31e+00  0.5477668372 59426.356 0.90100000000000000000
1  3.47e+00  0.5477337138 59426.356 0.90100000000000000000
1  3.63e+00  0.5477288683 59426.356 0.90100000000000000000
1  3.80e+00  0.5477321593 59426.356 0.90100000000000000000
1  3.98e+00  0.5477377316 59426.356 0.90100000000000000000
1  4.17e+00  0.5477369754 59426.356 0.90100000000000000000
