1  1.00e-03  0.5477392325 70177.184 1.06400000000000000003
1  1.05e-03  0.5477392274 70177.184 1.06400000000000000003
1  1.10e-03  0.5477392207 70177.184 1.06400000000000000003
1  1.15e-03  0.5477392297 70177.184 1.06400000000000000003
1  1.20e-03  0.5477392297 70177.184 1.06400000000000000003
1  1.26e-03  0.5477392257 70177.184 1.06400000000000000003
1  1.32e-03  0.547739235 70177.184 1.06400000000000000003
1  1.38e-03  0.5477392276 70177.184 1.06400000000000000003
1  1.45e-03  0.5477392233 70177.184 1.06400000000000000003
1  1.51e-03  0.5477392197 70177.184 1.06400000000000000003
1  1.58e-03  0.547739223 70177.184 1.06400000000000000003
1  1.66e-03  0.5477392185 70177.184 1.06400000000000000003
1  1.74e-03  0.5477392269 70177.184 1.06400000000000000003
1  1.82e-03  0.547739229 70177.184 1.06400000000000000003
1  1.91e-03  0.5477392184 70177.184 1.06400000000000000003
1  2.00e-03  0.5477392209 70177.184 1.06400000000000000003
1  2.09e-03  0.5477392353 70177.184 1.06400000000000000003
1  2.19e-03  0.5477392315 70177.184 1.06400000000000000003
1  2.29e-03  0.5477392329 70177.184 1.06400000000000000003
1  2.40e-03  0.5477392349 70177.184 1.06400000000000000003
1  2.51e-03  0.5477392377 70177.184 1.06400000000000000003
1  2.63e-03  0.5477392238 70177.184 1.06400000000000000003
1  2.75e-03  0.547739229 70177.184 1.06400000000000000003
1  2.88e-03  0.5477392304 70177.184 1.06400000000000000003
1  3.02e-03  0.5477392245 70177.184 1.06400000000000000003
1  3.16e-03  0.5477392237 70177.184 1.06400000000000000003
1  3.31e-03  0.5477392341 70177.184 1.06400000000000000003
1  3.47e-03  0.5477392456 70177.184 1.06400000000000000003
1  3.63e-03  0.5477392317 70177.184 1.06400000000000000003
1  3.80e-03  0.5477392311 70177.184 1.06400000000000000003
1  3.98e-03  0.5477392176 70177.184 1.06400000000000000003
1  4.17e-03  0.5477392344 70177.184 1.06400000000000000003
1  4.37e-03  0.5477392262 70177.184 1.06400000000000000003
1  4.57e-03  0.5477392213 70177.184 1.06400000000000000003
1  4.79e-03  0.5477392302 70177.184 1.06400000000000000003
1  5.01e-03  0.5477392177 70177.184 1.06400000000000000003
1  5.25e-03  0.547739229 70177.184 1.06400000000000000003
1  5.50e-03  0.5477392397 70177.184 1.06400000000000000003
1  5.75e-03  0.5477392304 70177.184 1.06400000000000000003
1  6.03e-03  0.5477392317 70177.184 1.06400000000000000003
1  6.31e-03  0.5477392197 70177.184 1.06400000000000000003
1  6.61e-03  0.5477392332 70177.184 1.06400000000000000003
1  6.92e-03  0.547739242 70177.184 1.06400000000000000003
1  7.24e-03  0.5477392492 70177.184 1.06400000000000000003
1  7.59e-03  0.5477392408 70177.184 1.06400000000000000003
1  7.94e-03  0.5477392199 70177.184 1.06400000000000000003
1  8.32e-03  0.5477392532 70177.184 1.06400000000000000003
1  8.71e-03  0.5477392473 70177.184 1.06400000000000000003
1  9.12e-03  0.5477392532 70177.184 1.06400000000000000003
1  9.55e-03  0.5477392207 70177.184 1.06400000000000000003
1  1.00e-02  0.5477393365 70177.184 1.06400000000000000003
1  1.05e-02  0.5477392195 70177.184 1.06400000000000000003
1  1.10e-02  0.5477392384 70177.184 1.06400000000000000003
1  1.15e-02  0.5477392077 70177.184 1.06400000000000000003
1  1.20e-02  0.5477392053 70177.184 1.06400000000000000003
1  1.26e-02  0.5477392524 70177.184 1.06400000000000000003
1  1.32e-02  0.5477392047 70177.184 1.06400000000000000003
1  1.38e-02  0.5477392059 70177.184 1.06400000000000000003
1  1.45e-02  0.5477391971 70177.184 1.06400000000000000003
1  1.51e-02  0.5477391962 70177.184 1.06400000000000000003
1  1.58e-02  0.5477392118 70177.184 1.06400000000000000003
1  1.66e-02  0.5477392861 70177.184 1.06400000000000000003
1  1.74e-02  0.5477391944 70177.184 1.06400000000000000003
1  1.82e-02  0.5477392401 70177.184 1.06400000000000000003
1  1.91e-02  0.5477391818 70177.184 1.06400000000000000003
1  2.00e-02  0.5477392276 70177.184 1.06400000000000000003
1  2.09e-02  0.5477396073 70177.184 1.06400000000000000003
1  2.19e-02  0.5477392338 70177.184 1.06400000000000000003
1  2.29e-02  0.547739252 70177.184 1.06400000000000000003
1  2.40e-02  0.5477391599 70177.184 1.06400000000000000003
1  2.51e-02  0.5477394753 70177.184 1.06400000000000000003
1  2.63e-02  0.5477398331 70177.184 1.06400000000000000003
1  2.75e-02  0.5477393598 70177.184 1.06400000000000000003
1  2.88e-02  0.5477392024 70177.184 1.06400000000000000003
1  3.02e-02  0.5477389102 70177.184 1.06400000000000000003
1  3.16e-02  0.5477382515 70177.184 1.06400000000000000003
1  3.31e-02  0.5477393238 70177.184 1.06400000000000000003
1  3.47e-02  0.5477392763 70177.184 1.06400000000000000003
1  3.63e-02  0.5478743159 70177.184 1.06400000000000000003
1  3.80e-02  0.5477392629 70177.184 1.06400000000000000003
1  3.98e-02  0.5477444764 70177.184 1.06400000000000000003
1  4.17e-02  0.547739434 70177.184 1.06400000000000000003
1  4.37e-02  0.5477394738 70177.184 1.06400000000000000003
1  4.57e-02  0.5477400632 70177.184 1.06400000000000000003
1  4.79e-02  0.5477394325 70177.184 1.06400000000000000003
1  5.01e-02  0.5477394469 70177.184 1.06400000000000000003
1  5.25e-02  0.5477392914 70177.184 1.06400000000000000003
1  5.50e-02  0.5477393686 70177.184 1.06400000000000000003
1  5.75e-02  0.5477391856 70177.184 1.06400000000000000003
1  6.03e-02  0.5477386075 70177.184 1.06400000000000000003
1  6.31e-02  0.5477392582 70177.184 1.06400000000000000003
1  6.61e-02  0.5477390432 70177.184 1.06400000000000000003
1  6.92e-02  0.5477400972 70177.184 1.06400000000000000003
1  7.24e-02  0.5477393822 70177.184 1.06400000000000000003
1  7.59e-02  0.5477393705 70177.184 1.06400000000000000003
1  7.94e-02  0.5477467623 70177.184 1.06400000000000000003
1  8.32e-02  0.5477399983 70177.184 1.06400000000000000003
1  8.71e-02  0.5477395165 70177.184 1.06400000000000000003
1  9.12e-02  0.5477393305 70177.184 1.06400000000000000003
1  9.55e-02  0.5477393087 70177.184 1.06400000000000000003
1  1.00e-01  0.5477390707 70177.184 1.06400000000000000003
1  1.05e-01  0.547739006 70177.184 1.06400000000000000003
1  1.10e-01  0.5477390356 70177.184 1.06400000000000000003
1  1.15e-01  0.5477394673 70177.184 1.06400000000000000003
1  1.20e-01  0.5477391987 70177.184 1.06400000000000000003
1  1.26e-01  0.5477391709 70177.184 1.06400000000000000003
1  1.32e-01  0.5477393211 70177.184 1.06400000000000000003
1  1.38e-01  0.5477395529 70177.184 1.06400000000000000003
1  1.45e-01  0.5477389551 70177.184 1.06400000000000000003
1  1.51e-01  0.5477392156 70177.184 1.06400000000000000003
1  1.58e-01  0.5477384958 70177.184 1.06400000000000000003
1  1.66e-01  0.5477435914 70177.184 1.06400000000000000003
1  1.74e-01  0.5477390611 70177.184 1.06400000000000000003
1  1.82e-01  0.547739033 70177.184 1.06400000000000000003
1  1.91e-01  0.5477388789 70177.184 1.06400000000000000003
1  2.00e-01  0.5477386086 70177.184 1.06400000000000000003
1  2.09e-01  0.5477391658 70177.184 1.06400000000000000003
1  2.19e-01  0.5477392332 70177.184 1.06400000000000000003
1  2.29e-01  0.5477394327 70177.184 1.06400000000000000003
1  2.40e-01  0.5477390083 70177.184 1.06400000000000000003
1  2.51e-01  0.5477395329 70177.184 1.06400000000000000003
1  2.63e-01  0.5477383106 70177.184 1.06400000000000000003
1  2.75e-01  0.5477389963 70177.184 1.06400000000000000003
1  2.88e-01  0.5477385282 70177.184 1.06400000000000000003
1  3.02e-01  0.5477390316 70177.184 1.06400000000000000003
1  3.16e-01  0.5477391666 70177.184 1.06400000000000000003
1  3.31e-01  0.547738285 70177.184 1.06400000000000000003
1  3.47e-01  0.5477381332 70177.184 1.06400000000000000003
1  3.63e-01  0.5477393632 70177.184 1.06400000000000000003
1  3.80e-01  0.5477393511 70177.184 1.06400000000000000003
1  3.98e-01  0.5477401332 70177.184 1.06400000000000000003
1  4.17e-01  0.5477393872 70177.184 1.06400000000000000003
1  4.37e-01  0.5477390844 70177.184 1.06400000000000000003
1  4.57e-01  0.547733658 70177.184 1.06400000000000000003
1  4.79e-01  0.547737638 70177.184 1.06400000000000000003
1  5.01e-01  0.5477391735 70177.184 1.06400000000000000003
1  5.25e-01  0.5477385346 70177.184 1.06400000000000000003
1  5.50e-01  0.5477376846 70177.184 1.06400000000000000003
1  5.75e-01  0.5477377681 70177.184 1.06400000000000000003
1  6.03e-01  0.5477392739 70177.184 1.06400000000000000003
1  6.31e-01  0.5477387387 70177.184 1.06400000000000000003
1  6.61e-01  0.5477372004 70177.184 1.06400000000000000003
1  6.92e-01  0.5477388722 70177.184 1.06400000000000000003
1  7.24e-01  0.5477362152 70177.184 1.06400000000000000003
1  7.59e-01  0.5477374885 70177.184 1.06400000000000000003
1  7.94e-01  0.5477366584 70177.184 1.06400000000000000003
1  8.32e-01  0.5477376202 70177.184 1.06400000000000000003
1  8.71e-01  0.5477381005 70177.184 1.06400000000000000003
1  9.12e-01  0.5477393506 70177.184 1.06400000000000000003
1  9.55e-01  0.5477379797 70177.184 1.06400000000000000003
1  1.00e+00  0.5477383512 70177.184 1.06400000000000000003
1  1.05e+00  0.5477395343 70177.184 1.06400000000000000003
1  1.10e+00  0.5477348039 70177.184 1.06400000000000000003
1  1.15e+00  0.5477401564 70177.184 1.06400000000000000003
1  1.20e+00  0.5477400915 70177.184 1.06400000000000000003
1  1.26e+00  0.5477388511 70177.184 1.06400000000000000003
1  1.32e+00  0.5477359461 70177.184 1.06400000000000000003
1  1.38e+00  0.5477333599 70177.184 1.06400000000000000003
1  1.45e+00  0.5477359048 70177.184 1.06400000000000000003
1  1.51e+00  0.5477384303 70177.184 1.06400000000000000003
1  1.58e+00  0.5477370548 70177.184 1.06400000000000000003
1  1.66e+00  0.5477324142 70177.184 1.06400000000000000003
1  1.74e+00  0.5477290341 70177.184 1.06400000000000000003
1  1.82e+00  0.5477393016 70177.184 1.06400000000000000003
1  1.91e+00  0.5477384233 70177.184 1.06400000000000000003
1  2.00e+00  0.547738209 70177.184 1.06400000000000000003
1  2.09e+00  0.5477349261 70177.184 1.06400000000000000003
1  2.19e+00  0.5477328983 70177.184 1.06400000000000000003
1  2.29e+00  0.5477322828 70177.184 1.06400000000000000003
1  2.40e+00  0.5476877235 70177.184 1.06400000000000000003
1  2.51e+00  0.5477271863 70177.184 1.06400000000000000003
1  2.63e+00  0.5477393086 70177.184 1.06400000000000000003
1  2.75e+00  0.5477528333 70177.184 1.06400000000000000003
1  2.88e+00  0.5477277592 70177.184 1.06400000000000000003
1  3.02e+00  0.5477373709 70177.184 1.06400000000000000003
1  3.16e+00  0.5477350178 70177.184 1.06400000000000000003
1  3.31e+00  0.5477264119 70177.184 1.06400000000000000003
1  3.47e+00  0.5477278167 70177.184 1.06400000000000000003
1  3.63e+00  0.5477383761 70177.184 1.06400000000000000003
