1  1.00e-03  0.547739233 70704.832 1.07199999999999999998
1  1.05e-03  0.5477392265 70704.832 1.07199999999999999998
1  1.10e-03  0.547739224 70704.832 1.07199999999999999998
1  1.15e-03  0.5477392308 70704.832 1.07199999999999999998
1  1.20e-03  0.5477392302 70704.832 1.07199999999999999998
1  1.26e-03  0.5477392282 70704.832 1.07199999999999999998
1  1.32e-03  0.5477392293 70704.832 1.07199999999999999998
1  1.38e-03  0.5477392231 70704.832 1.07199999999999999998
1  1.45e-03  0.5477392279 70704.832 1.07199999999999999998
1  1.51e-03  0.5477392168 70704.832 1.07199999999999999998
1  1.58e-03  0.5477392188 70704.832 1.07199999999999999998
1  1.66e-03  0.5477392252 70704.832 1.07199999999999999998
1  1.74e-03  0.5477392329 70704.832 1.07199999999999999998
1  1.82e-03  0.547739235 70704.832 1.07199999999999999998
1  1.91e-03  0.5477392155 70704.832 1.07199999999999999998
1  2.00e-03  0.5477392148 70704.832 1.07199999999999999998
1  2.09e-03  0.5477392288 70704.832 1.07199999999999999998
1  2.19e-03  0.5477392269 70704.832 1.07199999999999999998
1  2.29e-03  0.5477392251 70704.832 1.07199999999999999998
1  2.40e-03  0.5477392435 70704.832 1.07199999999999999998
1  2.51e-03  0.547739236 70704.832 1.07199999999999999998
1  2.63e-03  0.5477392329 70704.832 1.07199999999999999998
1  2.75e-03  0.5477392253 70704.832 1.07199999999999999998
1  2.88e-03  0.5477392206 70704.832 1.07199999999999999998
1  3.02e-03  0.5477392246 70704.832 1.07199999999999999998
1  3.16e-03  0.5477392224 70704.832 1.07199999999999999998
1  3.31e-03  0.5477392253 70704.832 1.07199999999999999998
1  3.47e-03  0.5477392559 70704.832 1.07199999999999999998
1  3.63e-03  0.5477392201 70704.832 1.07199999999999999998
1  3.80e-03  0.5477392192 70704.832 1.07199999999999999998
1  3.98e-03  0.5477392299 70704.832 1.07199999999999999998
1  4.17e-03  0.5477392236 70704.832 1.07199999999999999998
1  4.37e-03  0.5477392354 70704.832 1.07199999999999999998
1  4.57e-03  0.5477392366 70704.832 1.07199999999999999998
1  4.79e-03  0.5477392166 70704.832 1.07199999999999999998
1  5.01e-03  0.547739234 70704.832 1.07199999999999999998
1  5.25e-03  0.5477392354 70704.832 1.07199999999999999998
1  5.50e-03  0.5477392215 70704.832 1.07199999999999999998
1  5.75e-03  0.5477392093 70704.832 1.07199999999999999998
1  6.03e-03  0.5477392318 70704.832 1.07199999999999999998
1  6.31e-03  0.5477392209 70704.832 1.07199999999999999998
1  6.61e-03  0.5477392309 70704.832 1.07199999999999999998
1  6.92e-03  0.547739221 70704.832 1.07199999999999999998
1  7.24e-03  0.5477392335 70704.832 1.07199999999999999998
1  7.59e-03  0.5477392378 70704.832 1.07199999999999999998
1  7.94e-03  0.5477392243 70704.832 1.07199999999999999998
1  8.32e-03  0.5477392291 70704.832 1.07199999999999999998
1  8.71e-03  0.5477392535 70704.832 1.07199999999999999998
1  9.12e-03  0.5477392194 70704.832 1.07199999999999999998
1  9.55e-03  0.5477392021 70704.832 1.07199999999999999998
1  1.00e-02  0.5477392718 70704.832 1.07199999999999999998
1  1.05e-02  0.5477392319 70704.832 1.07199999999999999998
1  1.10e-02  0.5477392046 70704.832 1.07199999999999999998
1  1.15e-02  0.5477392445 70704.832 1.07199999999999999998
1  1.20e-02  0.5477392488 70704.832 1.07199999999999999998
1  1.26e-02  0.5477391603 70704.832 1.07199999999999999998
1  1.32e-02  0.5477392431 70704.832 1.07199999999999999998
1  1.38e-02  0.5477392576 70704.832 1.07199999999999999998
1  1.45e-02  0.5477392493 70704.832 1.07199999999999999998
1  1.51e-02  0.5477392407 70704.832 1.07199999999999999998
1  1.58e-02  0.5477392787 70704.832 1.07199999999999999998
1  1.66e-02  0.547739254 70704.832 1.07199999999999999998
1  1.74e-02  0.5477392284 70704.832 1.07199999999999999998
1  1.82e-02  0.5477392513 70704.832 1.07199999999999999998
