1  1.00e-03  0.5477392322 68000.636 1.03099999999999999999
1  1.05e-03  0.5477392254 68000.636 1.03099999999999999999
1  1.10e-03  0.5477392226 68000.636 1.03099999999999999999
1  1.15e-03  0.5477392326 68000.636 1.03099999999999999999
1  1.20e-03  0.5477392276 68000.636 1.03099999999999999999
1  1.26e-03  0.5477392305 68000.636 1.03099999999999999999
1  1.32e-03  0.5477392365 68000.636 1.03099999999999999999
1  1.38e-03  0.5477392292 68000.636 1.03099999999999999999
1  1.45e-03  0.5477392258 68000.636 1.03099999999999999999
1  1.51e-03  0.5477392282 68000.636 1.03099999999999999999
1  1.58e-03  0.547739222 68000.636 1.03099999999999999999
1  1.66e-03  0.5477392185 68000.636 1.03099999999999999999
1  1.74e-03  0.5477392257 68000.636 1.03099999999999999999
1  1.82e-03  0.5477392276 68000.636 1.03099999999999999999
1  1.91e-03  0.5477392167 68000.636 1.03099999999999999999
1  2.00e-03  0.5477392191 68000.636 1.03099999999999999999
1  2.09e-03  0.5477392332 68000.636 1.03099999999999999999
1  2.19e-03  0.5477392338 68000.636 1.03099999999999999999
1  2.29e-03  0.5477392325 68000.636 1.03099999999999999999
1  2.40e-03  0.5477392349 68000.636 1.03099999999999999999
1  2.51e-03  0.5477392388 68000.636 1.03099999999999999999
1  2.63e-03  0.5477392183 68000.636 1.03099999999999999999
1  2.75e-03  0.5477392179 68000.636 1.03099999999999999999
1  2.88e-03  0.5477392301 68000.636 1.03099999999999999999
1  3.02e-03  0.5477392226 68000.636 1.03099999999999999999
1  3.16e-03  0.547739222 68000.636 1.03099999999999999999
1  3.31e-03  0.5477392353 68000.636 1.03099999999999999999
1  3.47e-03  0.5477392312 68000.636 1.03099999999999999999
1  3.63e-03  0.5477392395 68000.636 1.03099999999999999999
1  3.80e-03  0.547739228 68000.636 1.03099999999999999999
1  3.98e-03  0.547739221 68000.636 1.03099999999999999999
1  4.17e-03  0.5477392358 68000.636 1.03099999999999999999
1  4.37e-03  0.5477392298 68000.636 1.03099999999999999999
1  4.57e-03  0.5477392242 68000.636 1.03099999999999999999
1  4.79e-03  0.5477392298 68000.636 1.03099999999999999999
1  5.01e-03  0.547739219 68000.636 1.03099999999999999999
1  5.25e-03  0.5477392614 68000.636 1.03099999999999999999
1  5.50e-03  0.5477392324 68000.636 1.03099999999999999999
1  5.75e-03  0.5477392246 68000.636 1.03099999999999999999
1  6.03e-03  0.5477392329 68000.636 1.03099999999999999999
1  6.31e-03  0.5477392168 68000.636 1.03099999999999999999
1  6.61e-03  0.5477392342 68000.636 1.03099999999999999999
1  6.92e-03  0.547739239 68000.636 1.03099999999999999999
1  7.24e-03  0.5477392475 68000.636 1.03099999999999999999
1  7.59e-03  0.5477392426 68000.636 1.03099999999999999999
1  7.94e-03  0.5477392176 68000.636 1.03099999999999999999
1  8.32e-03  0.547739254 68000.636 1.03099999999999999999
1  8.71e-03  0.5477392339 68000.636 1.03099999999999999999
1  9.12e-03  0.5477392532 68000.636 1.03099999999999999999
1  9.55e-03  0.5477392492 68000.636 1.03099999999999999999
1  1.00e-02  0.5477392482 68000.636 1.03099999999999999999
1  1.05e-02  0.547739219 68000.636 1.03099999999999999999
1  1.10e-02  0.5477392362 68000.636 1.03099999999999999999
1  1.15e-02  0.547739207 68000.636 1.03099999999999999999
1  1.20e-02  0.5477392044 68000.636 1.03099999999999999999
1  1.26e-02  0.5477392505 68000.636 1.03099999999999999999
1  1.32e-02  0.5477392566 68000.636 1.03099999999999999999
1  1.38e-02  0.5477392054 68000.636 1.03099999999999999999
1  1.45e-02  0.5477392008 68000.636 1.03099999999999999999
1  1.51e-02  0.5477391997 68000.636 1.03099999999999999999
1  1.58e-02  0.5477392055 68000.636 1.03099999999999999999
1  1.66e-02  0.5477392609 68000.636 1.03099999999999999999
1  1.74e-02  0.547739766 68000.636 1.03099999999999999999
1  1.82e-02  0.5477392288 68000.636 1.03099999999999999999
1  1.91e-02  0.5477391951 68000.636 1.03099999999999999999
1  2.00e-02  0.5477392434 68000.636 1.03099999999999999999
