1  1.00e-03  0.5477392205 59360.4 0.89999999999999999998
1  1.05e-03  0.5477392152 59360.4 0.89999999999999999998
1  1.10e-03  0.547739236 59360.4 0.89999999999999999998
1  1.15e-03  0.5477392488 59360.4 0.89999999999999999998
1  1.20e-03  0.54773922 59360.4 0.89999999999999999998
1  1.26e-03  0.5477392328 59360.4 0.89999999999999999998
1  1.32e-03  0.5477392333 59360.4 0.89999999999999999998
1  1.38e-03  0.5477392325 59360.4 0.89999999999999999998
1  1.45e-03  0.5477392359 59360.4 0.89999999999999999998
1  1.51e-03  0.5477392245 59360.4 0.89999999999999999998
1  1.58e-03  0.5477392278 59360.4 0.89999999999999999998
1  1.66e-03  0.54773922 59360.4 0.89999999999999999998
1  1.74e-03  0.5477392211 59360.4 0.89999999999999999998
1  1.82e-03  0.5477392214 59360.4 0.89999999999999999998
1  1.91e-03  0.5477392239 59360.4 0.89999999999999999998
1  2.00e-03  0.5477392278 59360.4 0.89999999999999999998
1  2.09e-03  0.5477392254 59360.4 0.89999999999999999998
1  2.19e-03  0.5477392421 59360.4 0.89999999999999999998
1  2.29e-03  0.5477392335 59360.4 0.89999999999999999998
1  2.40e-03  0.5477392287 59360.4 0.89999999999999999998
1  2.51e-03  0.547739231 59360.4 0.89999999999999999998
1  2.63e-03  0.5477392299 59360.4 0.89999999999999999998
1  2.75e-03  0.5477392357 59360.4 0.89999999999999999998
1  2.88e-03  0.5477392511 59360.4 0.89999999999999999998
1  3.02e-03  0.5477392327 59360.4 0.89999999999999999998
1  3.16e-03  0.5477392121 59360.4 0.89999999999999999998
1  3.31e-03  0.5477392489 59360.4 0.89999999999999999998
1  3.47e-03  0.5477392367 59360.4 0.89999999999999999998
1  3.63e-03  0.5477392353 59360.4 0.89999999999999999998
1  3.80e-03  0.5477392339 59360.4 0.89999999999999999998
1  3.98e-03  0.5477392219 59360.4 0.89999999999999999998
1  4.17e-03  0.5477392417 59360.4 0.89999999999999999998
1  4.37e-03  0.5477392251 59360.4 0.89999999999999999998
1  4.57e-03  0.547739221 59360.4 0.89999999999999999998
1  4.79e-03  0.5477392355 59360.4 0.89999999999999999998
1  5.01e-03  0.5477392216 59360.4 0.89999999999999999998
1  5.25e-03  0.5477392304 59360.4 0.89999999999999999998
1  5.50e-03  0.5477392353 59360.4 0.89999999999999999998
1  5.75e-03  0.5477392377 59360.4 0.89999999999999999998
1  6.03e-03  0.5477392152 59360.4 0.89999999999999999998
1  6.31e-03  0.5477392258 59360.4 0.89999999999999999998
1  6.61e-03  0.5477392171 59360.4 0.89999999999999999998
1  6.92e-03  0.5477392445 59360.4 0.89999999999999999998
1  7.24e-03  0.5477392461 59360.4 0.89999999999999999998
1  7.59e-03  0.547739221 59360.4 0.89999999999999999998
1  7.94e-03  0.5477392455 59360.4 0.89999999999999999998
1  8.32e-03  0.5477392403 59360.4 0.89999999999999999998
1  8.71e-03  0.5477392244 59360.4 0.89999999999999999998
1  9.12e-03  0.5477392485 59360.4 0.89999999999999999998
1  9.55e-03  0.5477392544 59360.4 0.89999999999999999998
1  1.00e-02  0.5477392274 59360.4 0.89999999999999999998
1  1.05e-02  0.5477392491 59360.4 0.89999999999999999998
1  1.10e-02  0.5477392675 59360.4 0.89999999999999999998
1  1.15e-02  0.547739232 59360.4 0.89999999999999999998
1  1.20e-02  0.5477392225 59360.4 0.89999999999999999998
1  1.26e-02  0.5477392178 59360.4 0.89999999999999999998
1  1.32e-02  0.5477392498 59360.4 0.89999999999999999998
1  1.38e-02  0.5477392267 59360.4 0.89999999999999999998
1  1.45e-02  0.5477392468 59360.4 0.89999999999999999998
1  1.51e-02  0.5477391996 59360.4 0.89999999999999999998
1  1.58e-02  0.5477392701 59360.4 0.89999999999999999998
1  1.66e-02  0.5477392087 59360.4 0.89999999999999999998
1  1.74e-02  0.5477392612 59360.4 0.89999999999999999998
1  1.82e-02  0.5477392887 59360.4 0.89999999999999999998
1  1.91e-02  0.547739241 59360.4 0.89999999999999999998
1  2.00e-02  0.5477391914 59360.4 0.89999999999999999998
1  2.09e-02  0.5477392419 59360.4 0.89999999999999999998
1  2.19e-02  0.5477391797 59360.4 0.89999999999999999998
