1  1.00e-03  0.5477392234 60745.476 0.92099999999999999998
1  1.05e-03  0.5477392176 60745.476 0.92099999999999999998
1  1.10e-03  0.5477392341 60745.476 0.92099999999999999998
1  1.15e-03  0.5477392304 60745.476 0.92099999999999999998
1  1.20e-03  0.5477392223 60745.476 0.92099999999999999998
1  1.26e-03  0.5477392431 60745.476 0.92099999999999999998
1  1.32e-03  0.5477392347 60745.476 0.92099999999999999998
1  1.38e-03  0.5477392393 60745.476 0.92099999999999999998
1  1.45e-03  0.5477392346 60745.476 0.92099999999999999998
1  1.51e-03  0.5477392244 60745.476 0.92099999999999999998
1  1.58e-03  0.5477392277 60745.476 0.92099999999999999998
1  1.66e-03  0.5477392199 60745.476 0.92099999999999999998
1  1.74e-03  0.5477392205 60745.476 0.92099999999999999998
1  1.82e-03  0.5477392207 60745.476 0.92099999999999999998
1  1.91e-03  0.5477392239 60745.476 0.92099999999999999998
1  2.00e-03  0.5477392274 60745.476 0.92099999999999999998
1  2.09e-03  0.5477392271 60745.476 0.92099999999999999998
1  2.19e-03  0.5477392388 60745.476 0.92099999999999999998
1  2.29e-03  0.5477392346 60745.476 0.92099999999999999998
1  2.40e-03  0.5477392339 60745.476 0.92099999999999999998
1  2.51e-03  0.5477392303 60745.476 0.92099999999999999998
1  2.63e-03  0.5477392292 60745.476 0.92099999999999999998
1  2.75e-03  0.5477392373 60745.476 0.92099999999999999998
1  2.88e-03  0.5477392092 60745.476 0.92099999999999999998
1  3.02e-03  0.5477392351 60745.476 0.92099999999999999998
1  3.16e-03  0.5477392262 60745.476 0.92099999999999999998
1  3.31e-03  0.5477392057 60745.476 0.92099999999999999998
1  3.47e-03  0.5477392356 60745.476 0.92099999999999999998
1  3.63e-03  0.5477392362 60745.476 0.92099999999999999998
1  3.80e-03  0.5477392322 60745.476 0.92099999999999999998
1  3.98e-03  0.5477392219 60745.476 0.92099999999999999998
1  4.17e-03  0.5477376262 60745.476 0.92099999999999999998
1  4.37e-03  0.5477392233 60745.476 0.92099999999999999998
1  4.57e-03  0.5477392194 60745.476 0.92099999999999999998
1  4.79e-03  0.5477392367 60745.476 0.92099999999999999998
1  5.01e-03  0.5477392239 60745.476 0.92099999999999999998
1  5.25e-03  0.5477392226 60745.476 0.92099999999999999998
1  5.50e-03  0.5477392397 60745.476 0.92099999999999999998
1  5.75e-03  0.5477392383 60745.476 0.92099999999999999998
1  6.03e-03  0.5477392166 60745.476 0.92099999999999999998
1  6.31e-03  0.5477392279 60745.476 0.92099999999999999998
1  6.61e-03  0.5477392161 60745.476 0.92099999999999999998
1  6.92e-03  0.547739246 60745.476 0.92099999999999999998
1  7.24e-03  0.5477392344 60745.476 0.92099999999999999998
1  7.59e-03  0.5477392205 60745.476 0.92099999999999999998
1  7.94e-03  0.5477392473 60745.476 0.92099999999999999998
1  8.32e-03  0.5477392385 60745.476 0.92099999999999999998
1  8.71e-03  0.5477392235 60745.476 0.92099999999999999998
1  9.12e-03  0.5477392477 60745.476 0.92099999999999999998
1  9.55e-03  0.5477158978 60745.476 0.92099999999999999998
1  1.00e-02  0.547739224 60745.476 0.92099999999999999998
1  1.05e-02  0.5477392568 60745.476 0.92099999999999999998
1  1.10e-02  0.547739215 60745.476 0.92099999999999999998
1  1.15e-02  0.5477392366 60745.476 0.92099999999999999998
1  1.20e-02  0.5477392257 60745.476 0.92099999999999999998
1  1.26e-02  0.5477392318 60745.476 0.92099999999999999998
1  1.32e-02  0.547739253 60745.476 0.92099999999999999998
1  1.38e-02  0.5477392276 60745.476 0.92099999999999999998
1  1.45e-02  0.5477392469 60745.476 0.92099999999999999998
1  1.51e-02  0.5477392561 60745.476 0.92099999999999999998
1  1.58e-02  0.5477392426 60745.476 0.92099999999999999998
1  1.66e-02  0.5477392042 60745.476 0.92099999999999999998
1  1.74e-02  0.5477392627 60745.476 0.92099999999999999998
1  1.82e-02  0.5477392069 60745.476 0.92099999999999999998
1  1.91e-02  0.5477392452 60745.476 0.92099999999999999998
1  2.00e-02  0.5477391902 60745.476 0.92099999999999999998
1  2.09e-02  0.5477392424 60745.476 0.92099999999999999998
1  2.19e-02  0.5477391755 60745.476 0.92099999999999999998
1  2.29e-02  0.5477391859 60745.476 0.92099999999999999998
1  2.40e-02  0.547739219 60745.476 0.92099999999999999998
1  2.51e-02  0.547738694 60745.476 0.92099999999999999998
1  2.63e-02  0.5477390507 60745.476 0.92099999999999999998
1  2.75e-02  0.5477393505 60745.476 0.92099999999999999998
1  2.88e-02  0.5477392394 60745.476 0.92099999999999999998
1  3.02e-02  0.5477391617 60745.476 0.92099999999999999998
1  3.16e-02  0.5477391829 60745.476 0.92099999999999999998
1  3.31e-02  0.5477393546 60745.476 0.92099999999999999998
1  3.47e-02  0.5477393186 60745.476 0.92099999999999999998
1  3.63e-02  0.5477392153 60745.476 0.92099999999999999998
1  3.80e-02  0.5477393174 60745.476 0.92099999999999999998
1  3.98e-02  0.5477392554 60745.476 0.92099999999999999998
1  4.17e-02  0.5477391015 60745.476 0.92099999999999999998
1  4.37e-02  0.5477395207 60745.476 0.92099999999999999998
1  4.57e-02  0.547799977 60745.476 0.92099999999999999998
1  4.79e-02  0.5477394284 60745.476 0.92099999999999999998
1  5.01e-02  0.5477394269 60745.476 0.92099999999999999998
1  5.25e-02  0.5477394233 60745.476 0.92099999999999999998
1  5.50e-02  0.5477393883 60745.476 0.92099999999999999998
1  5.75e-02  0.5477394048 60745.476 0.92099999999999999998
1  6.03e-02  0.5477393921 60745.476 0.92099999999999999998
1  6.31e-02  0.547739508 60745.476 0.92099999999999999998
1  6.61e-02  0.5477392119 60745.476 0.92099999999999999998
1  6.92e-02  0.5477392242 60745.476 0.92099999999999999998
1  7.24e-02  0.5477393983 60745.476 0.92099999999999999998
1  7.59e-02  0.5477392475 60745.476 0.92099999999999999998
1  7.94e-02  0.5477390703 60745.476 0.92099999999999999998
1  8.32e-02  0.5477392341 60745.476 0.92099999999999999998
1  8.71e-02  0.5477392561 60745.476 0.92099999999999999998
1  9.12e-02  0.5477394991 60745.476 0.92099999999999999998
1  9.55e-02  0.5477493023 60745.476 0.92099999999999999998
1  1.00e-01  0.5477394785 60745.476 0.92099999999999999998
1  1.05e-01  0.5477393985 60745.476 0.92099999999999999998
