1  1.00e-03  0.5477392292 65956.0 1.00000000000000000000
1  1.05e-03  0.5477392251 65956.0 1.00000000000000000000
1  1.10e-03  0.5477392277 65956.0 1.00000000000000000000
1  1.15e-03  0.5477392384 65956.0 1.00000000000000000000
1  1.20e-03  0.5477392293 65956.0 1.00000000000000000000
1  1.26e-03  0.5477392347 65956.0 1.00000000000000000000
1  1.32e-03  0.5477392346 65956.0 1.00000000000000000000
1  1.38e-03  0.5477392308 65956.0 1.00000000000000000000
1  1.45e-03  0.547739231 65956.0 1.00000000000000000000
1  1.51e-03  0.5477392214 65956.0 1.00000000000000000000
1  1.58e-03  0.5477392101 65956.0 1.00000000000000000000
1  1.66e-03  0.5477392238 65956.0 1.00000000000000000000
1  1.74e-03  0.5477392262 65956.0 1.00000000000000000000
1  1.82e-03  0.5477392277 65956.0 1.00000000000000000000
1  1.91e-03  0.5477392187 65956.0 1.00000000000000000000
1  2.00e-03  0.5477392198 65956.0 1.00000000000000000000
1  2.09e-03  0.5477392301 65956.0 1.00000000000000000000
1  2.19e-03  0.547739228 65956.0 1.00000000000000000000
1  2.29e-03  0.5477392296 65956.0 1.00000000000000000000
1  2.40e-03  0.5477392354 65956.0 1.00000000000000000000
1  2.51e-03  0.5477392414 65956.0 1.00000000000000000000
1  2.63e-03  0.5477392528 65956.0 1.00000000000000000000
1  2.75e-03  0.5477392444 65956.0 1.00000000000000000000
1  2.88e-03  0.5477392238 65956.0 1.00000000000000000000
1  3.02e-03  0.5477392243 65956.0 1.00000000000000000000
1  3.16e-03  0.5477392285 65956.0 1.00000000000000000000
1  3.31e-03  0.5477392223 65956.0 1.00000000000000000000
1  3.47e-03  0.5477392324 65956.0 1.00000000000000000000
1  3.63e-03  0.547739222 65956.0 1.00000000000000000000
1  3.80e-03  0.5477392209 65956.0 1.00000000000000000000
1  3.98e-03  0.5477392363 65956.0 1.00000000000000000000
1  4.17e-03  0.5477392198 65956.0 1.00000000000000000000
1  4.37e-03  0.5477392343 65956.0 1.00000000000000000000
1  4.57e-03  0.5477392346 65956.0 1.00000000000000000000
1  4.79e-03  0.5477392219 65956.0 1.00000000000000000000
1  5.01e-03  0.5477392446 65956.0 1.00000000000000000000
1  5.25e-03  0.5477392309 65956.0 1.00000000000000000000
1  5.50e-03  0.5477392168 65956.0 1.00000000000000000000
1  5.75e-03  0.547739192 65956.0 1.00000000000000000000
1  6.03e-03  0.5477392241 65956.0 1.00000000000000000000
1  6.31e-03  0.5477392252 65956.0 1.00000000000000000000
1  6.61e-03  0.5477392221 65956.0 1.00000000000000000000
1  6.92e-03  0.5477392221 65956.0 1.00000000000000000000
1  7.24e-03  0.5477392177 65956.0 1.00000000000000000000
1  7.59e-03  0.5477392313 65956.0 1.00000000000000000000
1  7.94e-03  0.54773923 65956.0 1.00000000000000000000
1  8.32e-03  0.547739228 65956.0 1.00000000000000000000
1  8.71e-03  0.547739255 65956.0 1.00000000000000000000
1  9.12e-03  0.5477392191 65956.0 1.00000000000000000000
1  9.55e-03  0.5477392275 65956.0 1.00000000000000000000
