1  1.00e-03  0.5477392276 63317.76 0.95999999999999999998
1  1.05e-03  0.5477392229 63317.76 0.95999999999999999998
1  1.10e-03  0.5477392292 63317.76 0.95999999999999999998
1  1.15e-03  0.5477392268 63317.76 0.95999999999999999998
1  1.20e-03  0.5477392266 63317.76 0.95999999999999999998
1  1.26e-03  0.5477392343 63317.76 0.95999999999999999998
1  1.32e-03  0.547739235 63317.76 0.95999999999999999998
1  1.38e-03  0.5477392381 63317.76 0.95999999999999999998
1  1.45e-03  0.5477392303 63317.76 0.95999999999999999998
1  1.51e-03  0.5477392249 63317.76 0.95999999999999999998
1  1.58e-03  0.5477392245 63317.76 0.95999999999999999998
1  1.66e-03  0.5477392179 63317.76 0.95999999999999999998
1  1.74e-03  0.5477392195 63317.76 0.95999999999999999998
1  1.82e-03  0.54773922 63317.76 0.95999999999999999998
1  1.91e-03  0.547739223 63317.76 0.95999999999999999998
1  2.00e-03  0.5477392278 63317.76 0.95999999999999999998
1  2.09e-03  0.5477392291 63317.76 0.95999999999999999998
1  2.19e-03  0.5477392353 63317.76 0.95999999999999999998
1  2.29e-03  0.5477392406 63317.76 0.95999999999999999998
1  2.40e-03  0.5477392282 63317.76 0.95999999999999999998
1  2.51e-03  0.5477392291 63317.76 0.95999999999999999998
1  2.63e-03  0.5477392307 63317.76 0.95999999999999999998
1  2.75e-03  0.5477392404 63317.76 0.95999999999999999998
1  2.88e-03  0.5477392329 63317.76 0.95999999999999999998
1  3.02e-03  0.5477392474 63317.76 0.95999999999999999998
1  3.16e-03  0.547739231 63317.76 0.95999999999999999998
1  3.31e-03  0.5477392282 63317.76 0.95999999999999999998
1  3.47e-03  0.5477392372 63317.76 0.95999999999999999998
1  3.63e-03  0.547739237 63317.76 0.95999999999999999998
1  3.80e-03  0.5477392348 63317.76 0.95999999999999999998
1  3.98e-03  0.5477392245 63317.76 0.95999999999999999998
1  4.17e-03  0.5477392215 63317.76 0.95999999999999999998
1  4.37e-03  0.5477392199 63317.76 0.95999999999999999998
1  4.57e-03  0.5477392195 63317.76 0.95999999999999999998
1  4.79e-03  0.5477392382 63317.76 0.95999999999999999998
1  5.01e-03  0.5477392276 63317.76 0.95999999999999999998
1  5.25e-03  0.5477392213 63317.76 0.95999999999999999998
1  5.50e-03  0.5477392364 63317.76 0.95999999999999999998
1  5.75e-03  0.547739239 63317.76 0.95999999999999999998
1  6.03e-03  0.5477392143 63317.76 0.95999999999999999998
1  6.31e-03  0.5477392326 63317.76 0.95999999999999999998
1  6.61e-03  0.5477392136 63317.76 0.95999999999999999998
1  6.92e-03  0.5477392483 63317.76 0.95999999999999999998
1  7.24e-03  0.5477392473 63317.76 0.95999999999999999998
1  7.59e-03  0.5477392173 63317.76 0.95999999999999999998
1  7.94e-03  0.5477392498 63317.76 0.95999999999999999998
1  8.32e-03  0.5477392353 63317.76 0.95999999999999999998
1  8.71e-03  0.5477392192 63317.76 0.95999999999999999998
1  9.12e-03  0.5477392452 63317.76 0.95999999999999999998
1  9.55e-03  0.5477392519 63317.76 0.95999999999999999998
1  1.00e-02  0.547739269 63317.76 0.95999999999999999998
1  1.05e-02  0.5477392615 63317.76 0.95999999999999999998
1  1.10e-02  0.547739244 63317.76 0.95999999999999999998
1  1.15e-02  0.5477392366 63317.76 0.95999999999999999998
1  1.20e-02  0.547739229 63317.76 0.95999999999999999998
1  1.26e-02  0.5477392031 63317.76 0.95999999999999999998
1  1.32e-02  0.5477393142 63317.76 0.95999999999999999998
1  1.38e-02  0.5477392248 63317.76 0.95999999999999999998
