1  1.00e-03  0.5477392259 62130.552 0.94199999999999999999
1  1.05e-03  0.5477392203 62130.552 0.94199999999999999999
1  1.10e-03  0.547739232 62130.552 0.94199999999999999999
1  1.15e-03  0.5477392318 62130.552 0.94199999999999999999
1  1.20e-03  0.5477392253 62130.552 0.94199999999999999999
1  1.26e-03  0.5477392355 62130.552 0.94199999999999999999
1  1.32e-03  0.5477392357 62130.552 0.94199999999999999999
1  1.38e-03  0.5477392386 62130.552 0.94199999999999999999
1  1.45e-03  0.5477392321 62130.552 0.94199999999999999999
1  1.51e-03  0.5477392243 62130.552 0.94199999999999999999
1  1.58e-03  0.5477392258 62130.552 0.94199999999999999999
1  1.66e-03  0.54773922 62130.552 0.94199999999999999999
1  1.74e-03  0.5477392196 62130.552 0.94199999999999999999
1  1.82e-03  0.54773922 62130.552 0.94199999999999999999
1  1.91e-03  0.5477392247 62130.552 0.94199999999999999999
1  2.00e-03  0.5477392264 62130.552 0.94199999999999999999
1  2.09e-03  0.5477392287 62130.552 0.94199999999999999999
1  2.19e-03  0.547739237 62130.552 0.94199999999999999999
1  2.29e-03  0.5477392342 62130.552 0.94199999999999999999
1  2.40e-03  0.5477392293 62130.552 0.94199999999999999999
1  2.51e-03  0.54773923 62130.552 0.94199999999999999999
1  2.63e-03  0.5477392307 62130.552 0.94199999999999999999
1  2.75e-03  0.5477392387 62130.552 0.94199999999999999999
1  2.88e-03  0.5477392303 62130.552 0.94199999999999999999
1  3.02e-03  0.5477392391 62130.552 0.94199999999999999999
1  3.16e-03  0.5477392296 62130.552 0.94199999999999999999
1  3.31e-03  0.5477392265 62130.552 0.94199999999999999999
1  3.47e-03  0.5477392361 62130.552 0.94199999999999999999
1  3.63e-03  0.5477392368 62130.552 0.94199999999999999999
1  3.80e-03  0.5477392343 62130.552 0.94199999999999999999
1  3.98e-03  0.5477392235 62130.552 0.94199999999999999999
1  4.17e-03  0.5477392183 62130.552 0.94199999999999999999
1  4.37e-03  0.5477392213 62130.552 0.94199999999999999999
1  4.57e-03  0.5477392227 62130.552 0.94199999999999999999
1  4.79e-03  0.5477392376 62130.552 0.94199999999999999999
1  5.01e-03  0.5477392253 62130.552 0.94199999999999999999
1  5.25e-03  0.5477392215 62130.552 0.94199999999999999999
1  5.50e-03  0.5477392381 62130.552 0.94199999999999999999
1  5.75e-03  0.547739238 62130.552 0.94199999999999999999
1  6.03e-03  0.5477392153 62130.552 0.94199999999999999999
1  6.31e-03  0.5477392311 62130.552 0.94199999999999999999
1  6.61e-03  0.5477392145 62130.552 0.94199999999999999999
1  6.92e-03  0.5477392483 62130.552 0.94199999999999999999
1  7.24e-03  0.5477392475 62130.552 0.94199999999999999999
1  7.59e-03  0.5477392177 62130.552 0.94199999999999999999
1  7.94e-03  0.5477392479 62130.552 0.94199999999999999999
1  8.32e-03  0.5477392358 62130.552 0.94199999999999999999
1  8.71e-03  0.5477392246 62130.552 0.94199999999999999999
1  9.12e-03  0.5477392443 62130.552 0.94199999999999999999
1  9.55e-03  0.5477392606 62130.552 0.94199999999999999999
1  1.00e-02  0.5477392366 62130.552 0.94199999999999999999
1  1.05e-02  0.5477392509 62130.552 0.94199999999999999999
1  1.10e-02  0.5477392417 62130.552 0.94199999999999999999
1  1.15e-02  0.5477392365 62130.552 0.94199999999999999999
1  1.20e-02  0.5477392295 62130.552 0.94199999999999999999
1  1.26e-02  0.5477391942 62130.552 0.94199999999999999999
1  1.32e-02  0.547739247 62130.552 0.94199999999999999999
1  1.38e-02  0.5477392241 62130.552 0.94199999999999999999
1  1.45e-02  0.5477392451 62130.552 0.94199999999999999999
1  1.51e-02  0.5477392554 62130.552 0.94199999999999999999
1  1.58e-02  0.547739264 62130.552 0.94199999999999999999
1  1.66e-02  0.5477392014 62130.552 0.94199999999999999999
1  1.74e-02  0.547739127 62130.552 0.94199999999999999999
1  1.82e-02  0.5477392043 62130.552 0.94199999999999999999
1  1.91e-02  0.5477392452 62130.552 0.94199999999999999999
1  2.00e-02  0.5477391937 62130.552 0.94199999999999999999
1  2.09e-02  0.5477393061 62130.552 0.94199999999999999999
1  2.19e-02  0.5477391698 62130.552 0.94199999999999999999
1  2.29e-02  0.5477391803 62130.552 0.94199999999999999999
1  2.40e-02  0.5477392311 62130.552 0.94199999999999999999
1  2.51e-02  0.5477373835 62130.552 0.94199999999999999999
1  2.63e-02  0.5477392335 62130.552 0.94199999999999999999
1  2.75e-02  0.5477393076 62130.552 0.94199999999999999999
1  2.88e-02  0.5477392279 62130.552 0.94199999999999999999
1  3.02e-02  0.5477391628 62130.552 0.94199999999999999999
1  3.16e-02  0.5477391477 62130.552 0.94199999999999999999
1  3.31e-02  0.5477393087 62130.552 0.94199999999999999999
1  3.47e-02  0.5477392365 62130.552 0.94199999999999999999
1  3.63e-02  0.5477391298 62130.552 0.94199999999999999999
1  3.80e-02  0.5477392596 62130.552 0.94199999999999999999
1  3.98e-02  0.5477393006 62130.552 0.94199999999999999999
1  4.17e-02  0.5477392894 62130.552 0.94199999999999999999
1  4.37e-02  0.5477395091 62130.552 0.94199999999999999999
1  4.57e-02  0.5477400283 62130.552 0.94199999999999999999
1  4.79e-02  0.5477393884 62130.552 0.94199999999999999999
1  5.01e-02  0.5477394696 62130.552 0.94199999999999999999
1  5.25e-02  0.5477394195 62130.552 0.94199999999999999999
1  5.50e-02  0.5477394594 62130.552 0.94199999999999999999
1  5.75e-02  0.5477394238 62130.552 0.94199999999999999999
1  6.03e-02  0.5477392926 62130.552 0.94199999999999999999
1  6.31e-02  0.5477395578 62130.552 0.94199999999999999999
1  6.61e-02  0.547739382 62130.552 0.94199999999999999999
1  6.92e-02  0.547739082 62130.552 0.94199999999999999999
1  7.24e-02  0.5477392918 62130.552 0.94199999999999999999
1  7.59e-02  0.547739336 62130.552 0.94199999999999999999
1  7.94e-02  0.5477391729 62130.552 0.94199999999999999999
