1  1.00e-03  0.1758963818 62196.508 0.94299999999999999995
1  1.05e-03  0.1758963835 62196.508 0.94299999999999999995
1  1.10e-03  0.1758963835 62196.508 0.94299999999999999995
1  1.15e-03  0.175896387 62196.508 0.94299999999999999995
1  1.20e-03  0.1758963849 62196.508 0.94299999999999999995
1  1.26e-03  0.1758963832 62196.508 0.94299999999999999995
1  1.32e-03  0.1758963876 62196.508 0.94299999999999999995
1  1.38e-03  0.1758963874 62196.508 0.94299999999999999995
1  1.45e-03  0.175896384 62196.508 0.94299999999999999995
1  1.51e-03  0.1758963857 62196.508 0.94299999999999999995
1  1.58e-03  0.1758963835 62196.508 0.94299999999999999995
1  1.66e-03  0.1758963821 62196.508 0.94299999999999999995
1  1.74e-03  0.1758963821 62196.508 0.94299999999999999995
1  1.82e-03  0.1758963819 62196.508 0.94299999999999999995
1  1.91e-03  0.1758963864 62196.508 0.94299999999999999995
1  2.00e-03  0.1758963885 62196.508 0.94299999999999999995
1  2.09e-03  0.1758963855 62196.508 0.94299999999999999995
1  2.19e-03  0.1758963855 62196.508 0.94299999999999999995
1  2.29e-03  0.1758963901 62196.508 0.94299999999999999995
1  2.40e-03  0.1758963825 62196.508 0.94299999999999999995
1  2.51e-03  0.1758963821 62196.508 0.94299999999999999995
1  2.63e-03  0.1758963805 62196.508 0.94299999999999999995
1  2.75e-03  0.1758963896 62196.508 0.94299999999999999995
1  2.88e-03  0.1758963977 62196.508 0.94299999999999999995
1  3.02e-03  0.1758963883 62196.508 0.94299999999999999995
1  3.16e-03  0.1758963974 62196.508 0.94299999999999999995
1  3.31e-03  0.1758963934 62196.508 0.94299999999999999995
1  3.47e-03  0.1758963928 62196.508 0.94299999999999999995
1  3.63e-03  0.1758963875 62196.508 0.94299999999999999995
1  3.80e-03  0.175896394 62196.508 0.94299999999999999995
1  3.98e-03  0.1758963869 62196.508 0.94299999999999999995
1  4.17e-03  0.1758963905 62196.508 0.94299999999999999995
1  4.37e-03  0.1758963799 62196.508 0.94299999999999999995
1  4.57e-03  0.17589638 62196.508 0.94299999999999999995
1  4.79e-03  0.175896392 62196.508 0.94299999999999999995
1  5.01e-03  0.1758963892 62196.508 0.94299999999999999995
1  5.25e-03  0.1758963782 62196.508 0.94299999999999999995
1  5.50e-03  0.1758963877 62196.508 0.94299999999999999995
1  5.75e-03  0.1758963862 62196.508 0.94299999999999999995
1  6.03e-03  0.1758963842 62196.508 0.94299999999999999995
1  6.31e-03  0.1758964016 62196.508 0.94299999999999999995
1  6.61e-03  0.1758964214 62196.508 0.94299999999999999995
1  6.92e-03  0.1758963899 62196.508 0.94299999999999999995
1  7.24e-03  0.1758963712 62196.508 0.94299999999999999995
1  7.59e-03  0.1758963674 62196.508 0.94299999999999999995
1  7.94e-03  0.1758963925 62196.508 0.94299999999999999995
1  8.32e-03  0.175896369 62196.508 0.94299999999999999995
1  8.71e-03  0.175896372 62196.508 0.94299999999999999995
1  9.12e-03  0.1758963759 62196.508 0.94299999999999999995
1  9.55e-03  0.1758963884 62196.508 0.94299999999999999995
1  1.00e-02  0.1758963678 62196.508 0.94299999999999999995
1  1.05e-02  0.1758963934 62196.508 0.94299999999999999995
1  1.10e-02  0.1758963835 62196.508 0.94299999999999999995
1  1.15e-02  0.1758964024 62196.508 0.94299999999999999995
