1  1.00e-03  0.175896387 69979.316 1.06099999999999999997
1  1.05e-03  0.1758963824 69979.316 1.06099999999999999997
1  1.10e-03  0.1758963823 69979.316 1.06099999999999999997
1  1.15e-03  0.175896383 69979.316 1.06099999999999999997
1  1.20e-03  0.1758963833 69979.316 1.06099999999999999997
1  1.26e-03  0.1758963849 69979.316 1.06099999999999999997
1  1.32e-03  0.1758963859 69979.316 1.06099999999999999997
1  1.38e-03  0.1758963831 69979.316 1.06099999999999999997
1  1.45e-03  0.1758963845 69979.316 1.06099999999999999997
1  1.51e-03  0.1758963822 69979.316 1.06099999999999999997
1  1.58e-03  0.1758963859 69979.316 1.06099999999999999997
1  1.66e-03  0.1758963831 69979.316 1.06099999999999999997
1  1.74e-03  0.1758963861 69979.316 1.06099999999999999997
1  1.82e-03  0.1758963868 69979.316 1.06099999999999999997
1  1.91e-03  0.1758963798 69979.316 1.06099999999999999997
1  2.00e-03  0.175896383 69979.316 1.06099999999999999997
1  2.09e-03  0.1758963836 69979.316 1.06099999999999999997
1  2.19e-03  0.1758963904 69979.316 1.06099999999999999997
1  2.29e-03  0.1758963855 69979.316 1.06099999999999999997
1  2.40e-03  0.175896387 69979.316 1.06099999999999999997
1  2.51e-03  0.1758963918 69979.316 1.06099999999999999997
1  2.63e-03  0.1758963941 69979.316 1.06099999999999999997
1  2.75e-03  0.1758963921 69979.316 1.06099999999999999997
1  2.88e-03  0.1758963893 69979.316 1.06099999999999999997
1  3.02e-03  0.1758963869 69979.316 1.06099999999999999997
1  3.16e-03  0.1758963842 69979.316 1.06099999999999999997
1  3.31e-03  0.1758963961 69979.316 1.06099999999999999997
1  3.47e-03  0.1758963743 69979.316 1.06099999999999999997
1  3.63e-03  0.1758963826 69979.316 1.06099999999999999997
1  3.80e-03  0.1758963853 69979.316 1.06099999999999999997
1  3.98e-03  0.1758963824 69979.316 1.06099999999999999997
1  4.17e-03  0.1758963964 69979.316 1.06099999999999999997
1  4.37e-03  0.1758963899 69979.316 1.06099999999999999997
1  4.57e-03  0.1758963865 69979.316 1.06099999999999999997
1  4.79e-03  0.1758963831 69979.316 1.06099999999999999997
1  5.01e-03  0.1758963807 69979.316 1.06099999999999999997
1  5.25e-03  0.1758963937 69979.316 1.06099999999999999997
1  5.50e-03  0.1758963839 69979.316 1.06099999999999999997
1  5.75e-03  0.1758963948 69979.316 1.06099999999999999997
1  6.03e-03  0.1758964023 69979.316 1.06099999999999999997
1  6.31e-03  0.1758963803 69979.316 1.06099999999999999997
1  6.61e-03  0.1758963735 69979.316 1.06099999999999999997
1  6.92e-03  0.1758963795 69979.316 1.06099999999999999997
1  7.24e-03  0.1758963874 69979.316 1.06099999999999999997
1  7.59e-03  0.1758964035 69979.316 1.06099999999999999997
1  7.94e-03  0.1758963673 69979.316 1.06099999999999999997
1  8.32e-03  0.1758963915 69979.316 1.06099999999999999997
1  8.71e-03  0.1758963862 69979.316 1.06099999999999999997
1  9.12e-03  0.1758963847 69979.316 1.06099999999999999997
1  9.55e-03  0.1758963839 69979.316 1.06099999999999999997
1  1.00e-02  0.175896384 69979.316 1.06099999999999999997
1  1.05e-02  0.1758963621 69979.316 1.06099999999999999997
1  1.10e-02  0.1758963803 69979.316 1.06099999999999999997
1  1.15e-02  0.1758963742 69979.316 1.06099999999999999997
1  1.20e-02  0.1758963781 69979.316 1.06099999999999999997
1  1.26e-02  0.1758964064 69979.316 1.06099999999999999997
1  1.32e-02  0.1758963703 69979.316 1.06099999999999999997
1  1.38e-02  0.1758963876 69979.316 1.06099999999999999997
1  1.45e-02  0.1758963762 69979.316 1.06099999999999999997
1  1.51e-02  0.1758963638 69979.316 1.06099999999999999997
1  1.58e-02  0.1758963813 69979.316 1.06099999999999999997
1  1.66e-02  0.1758963269 69979.316 1.06099999999999999997
1  1.74e-02  0.1758963761 69979.316 1.06099999999999999997
1  1.82e-02  0.175896427 69979.316 1.06099999999999999997
1  1.91e-02  0.1758963767 69979.316 1.06099999999999999997
1  2.00e-02  0.1758964096 69979.316 1.06099999999999999997
1  2.09e-02  0.1758936213 69979.316 1.06099999999999999997
1  2.19e-02  0.1758964506 69979.316 1.06099999999999999997
1  2.29e-02  0.1758964433 69979.316 1.06099999999999999997
1  2.40e-02  0.1758963733 69979.316 1.06099999999999999997
1  2.51e-02  0.1758962544 69979.316 1.06099999999999999997
1  2.63e-02  0.1758960955 69979.316 1.06099999999999999997
1  2.75e-02  0.175896363 69979.316 1.06099999999999999997
1  2.88e-02  0.1758964965 69979.316 1.06099999999999999997
1  3.02e-02  0.1758961569 69979.316 1.06099999999999999997
1  3.16e-02  0.1758971118 69979.316 1.06099999999999999997
1  3.31e-02  0.175896321 69979.316 1.06099999999999999997
1  3.47e-02  0.175896432 69979.316 1.06099999999999999997
1  3.63e-02  0.175894864 69979.316 1.06099999999999999997
1  3.80e-02  0.1758962902 69979.316 1.06099999999999999997
1  3.98e-02  0.1758948503 69979.316 1.06099999999999999997
1  4.17e-02  0.1758961256 69979.316 1.06099999999999999997
1  4.37e-02  0.1758963489 69979.316 1.06099999999999999997
1  4.57e-02  0.1758962918 69979.316 1.06099999999999999997
1  4.79e-02  0.1758963626 69979.316 1.06099999999999999997
1  5.01e-02  0.1758963542 69979.316 1.06099999999999999997
1  5.25e-02  0.1758962894 69979.316 1.06099999999999999997
1  5.50e-02  0.175896276 69979.316 1.06099999999999999997
1  5.75e-02  0.1758962607 69979.316 1.06099999999999999997
1  6.03e-02  0.1758994696 69979.316 1.06099999999999999997
1  6.31e-02  0.1758961564 69979.316 1.06099999999999999997
1  6.61e-02  0.1758963265 69979.316 1.06099999999999999997
1  6.92e-02  0.175895967 69979.316 1.06099999999999999997
1  7.24e-02  0.175896029 69979.316 1.06099999999999999997
1  7.59e-02  0.1758965638 69979.316 1.06099999999999999997
1  7.94e-02  0.1758417275 69979.316 1.06099999999999999997
1  8.32e-02  0.1758959076 69979.316 1.06099999999999999997
1  8.71e-02  0.1758961946 69979.316 1.06099999999999999997
1  9.12e-02  0.1758962683 69979.316 1.06099999999999999997
1  9.55e-02  0.1758961714 69979.316 1.06099999999999999997
1  1.00e-01  0.1758961795 69979.316 1.06099999999999999997
1  1.05e-01  0.1758963441 69979.316 1.06099999999999999997
1  1.10e-01  0.1758962446 69979.316 1.06099999999999999997
1  1.15e-01  0.1758965712 69979.316 1.06099999999999999997
1  1.20e-01  0.1758962208 69979.316 1.06099999999999999997
1  1.26e-01  0.175896679 69979.316 1.06099999999999999997
1  1.32e-01  0.1758967093 69979.316 1.06099999999999999997
1  1.38e-01  0.1758965332 69979.316 1.06099999999999999997
1  1.45e-01  0.1758942465 69979.316 1.06099999999999999997
1  1.51e-01  0.1758964333 69979.316 1.06099999999999999997
1  1.58e-01  0.175897512 69979.316 1.06099999999999999997
1  1.66e-01  0.1758955749 69979.316 1.06099999999999999997
1  1.74e-01  0.1758962727 69979.316 1.06099999999999999997
1  1.82e-01  0.1758962581 69979.316 1.06099999999999999997
1  1.91e-01  0.175896194 69979.316 1.06099999999999999997
1  2.00e-01  0.1758962532 69979.316 1.06099999999999999997
1  2.09e-01  0.1758966686 69979.316 1.06099999999999999997
1  2.19e-01  0.1758966967 69979.316 1.06099999999999999997
1  2.29e-01  0.1758969538 69979.316 1.06099999999999999997
1  2.40e-01  0.1758965994 69979.316 1.06099999999999999997
1  2.51e-01  0.1758971509 69979.316 1.06099999999999999997
1  2.63e-01  0.1758962403 69979.316 1.06099999999999999997
1  2.75e-01  0.1758959904 69979.316 1.06099999999999999997
1  2.88e-01  0.1758966174 69979.316 1.06099999999999999997
1  3.02e-01  0.1758969587 69979.316 1.06099999999999999997
1  3.16e-01  0.1758968645 69979.316 1.06099999999999999997
1  3.31e-01  0.1758964705 69979.316 1.06099999999999999997
1  3.47e-01  0.1758961608 69979.316 1.06099999999999999997
