1  1.00e-03  0.1758963848 69913.36 1.05999999999999999995
1  1.05e-03  0.1758963836 69913.36 1.05999999999999999995
1  1.10e-03  0.1758963838 69913.36 1.05999999999999999995
1  1.15e-03  0.1758963865 69913.36 1.05999999999999999995
1  1.20e-03  0.1758963856 69913.36 1.05999999999999999995
1  1.26e-03  0.1758963847 69913.36 1.05999999999999999995
1  1.32e-03  0.1758963832 69913.36 1.05999999999999999995
1  1.38e-03  0.1758963828 69913.36 1.05999999999999999995
1  1.45e-03  0.1758963857 69913.36 1.05999999999999999995
1  1.51e-03  0.1758963836 69913.36 1.05999999999999999995
1  1.58e-03  0.1758963813 69913.36 1.05999999999999999995
1  1.66e-03  0.175896387 69913.36 1.05999999999999999995
1  1.74e-03  0.1758963869 69913.36 1.05999999999999999995
1  1.82e-03  0.1758963875 69913.36 1.05999999999999999995
1  1.91e-03  0.1758963819 69913.36 1.05999999999999999995
1  2.00e-03  0.1758963821 69913.36 1.05999999999999999995
1  2.09e-03  0.1758963828 69913.36 1.05999999999999999995
1  2.19e-03  0.1758963842 69913.36 1.05999999999999999995
1  2.29e-03  0.1758963832 69913.36 1.05999999999999999995
1  2.40e-03  0.1758963869 69913.36 1.05999999999999999995
1  2.51e-03  0.1758963845 69913.36 1.05999999999999999995
1  2.63e-03  0.1758963967 69913.36 1.05999999999999999995
1  2.75e-03  0.1758963909 69913.36 1.05999999999999999995
1  2.88e-03  0.175896386 69913.36 1.05999999999999999995
1  3.02e-03  0.1758963937 69913.36 1.05999999999999999995
1  3.16e-03  0.1758963903 69913.36 1.05999999999999999995
1  3.31e-03  0.1758963861 69913.36 1.05999999999999999995
1  3.47e-03  0.1758963804 69913.36 1.05999999999999999995
1  3.63e-03  0.1758963786 69913.36 1.05999999999999999995
1  3.80e-03  0.1758963826 69913.36 1.05999999999999999995
1  3.98e-03  0.1758963925 69913.36 1.05999999999999999995
1  4.17e-03  0.1758963841 69913.36 1.05999999999999999995
1  4.37e-03  0.1758963876 69913.36 1.05999999999999999995
1  4.57e-03  0.1758963892 69913.36 1.05999999999999999995
1  4.79e-03  0.1758963824 69913.36 1.05999999999999999995
1  5.01e-03  0.1758963933 69913.36 1.05999999999999999995
1  5.25e-03  0.1758963876 69913.36 1.05999999999999999995
1  5.50e-03  0.175896377 69913.36 1.05999999999999999995
1  5.75e-03  0.1758963854 69913.36 1.05999999999999999995
1  6.03e-03  0.1758963883 69913.36 1.05999999999999999995
1  6.31e-03  0.1758963942 69913.36 1.05999999999999999995
1  6.61e-03  0.1758963877 69913.36 1.05999999999999999995
1  6.92e-03  0.1758963771 69913.36 1.05999999999999999995
1  7.24e-03  0.1758963744 69913.36 1.05999999999999999995
1  7.59e-03  0.1758963851 69913.36 1.05999999999999999995
1  7.94e-03  0.1758963864 69913.36 1.05999999999999999995
1  8.32e-03  0.1758963677 69913.36 1.05999999999999999995
1  8.71e-03  0.1758963629 69913.36 1.05999999999999999995
1  9.12e-03  0.175896369 69913.36 1.05999999999999999995
1  9.55e-03  0.1758963898 69913.36 1.05999999999999999995
1  1.00e-02  0.1758963769 69913.36 1.05999999999999999995
1  1.05e-02  0.1758963885 69913.36 1.05999999999999999995
1  1.10e-02  0.1758963755 69913.36 1.05999999999999999995
1  1.15e-02  0.1758964042 69913.36 1.05999999999999999995
1  1.20e-02  0.1758964079 69913.36 1.05999999999999999995
1  1.26e-02  0.1758963705 69913.36 1.05999999999999999995
1  1.32e-02  0.1758964044 69913.36 1.05999999999999999995
1  1.38e-02  0.1758964097 69913.36 1.05999999999999999995
1  1.45e-02  0.1758964134 69913.36 1.05999999999999999995
1  1.51e-02  0.175896411 69913.36 1.05999999999999999995
1  1.58e-02  0.1758964107 69913.36 1.05999999999999999995
1  1.66e-02  0.1758963338 69913.36 1.05999999999999999995
1  1.74e-02  0.1758964074 69913.36 1.05999999999999999995
1  1.82e-02  0.1758963909 69913.36 1.05999999999999999995
1  1.91e-02  0.1758964225 69913.36 1.05999999999999999995
1  2.00e-02  0.175896386 69913.36 1.05999999999999999995
1  2.09e-02  0.1758963477 69913.36 1.05999999999999999995
1  2.19e-02  0.1758963897 69913.36 1.05999999999999999995
1  2.29e-02  0.1758963785 69913.36 1.05999999999999999995
1  2.40e-02  0.1758964411 69913.36 1.05999999999999999995
1  2.51e-02  0.1758961969 69913.36 1.05999999999999999995
1  2.63e-02  0.1758960472 69913.36 1.05999999999999999995
1  2.75e-02  0.1758962762 69913.36 1.05999999999999999995
1  2.88e-02  0.1758964289 69913.36 1.05999999999999999995
1  3.02e-02  0.1758966521 69913.36 1.05999999999999999995
1  3.16e-02  0.1758969138 69913.36 1.05999999999999999995
1  3.31e-02  0.1758963161 69913.36 1.05999999999999999995
