1  1.00e-03  0.1758963836 68132.548 1.03299999999999999993
1  1.05e-03  0.1758963841 68132.548 1.03299999999999999993
1  1.10e-03  0.1758963836 68132.548 1.03299999999999999993
1  1.15e-03  0.1758963872 68132.548 1.03299999999999999993
1  1.20e-03  0.1758963859 68132.548 1.03299999999999999993
1  1.26e-03  0.1758963846 68132.548 1.03299999999999999993
1  1.32e-03  0.175896384 68132.548 1.03299999999999999993
1  1.38e-03  0.1758963844 68132.548 1.03299999999999999993
1  1.45e-03  0.175896385 68132.548 1.03299999999999999993
1  1.51e-03  0.1758963996 68132.548 1.03299999999999999993
1  1.58e-03  0.1758963811 68132.548 1.03299999999999999993
1  1.66e-03  0.1758963864 68132.548 1.03299999999999999993
1  1.74e-03  0.1758963855 68132.548 1.03299999999999999993
1  1.82e-03  0.1758963858 68132.548 1.03299999999999999993
1  1.91e-03  0.1758963835 68132.548 1.03299999999999999993
1  2.00e-03  0.1758963844 68132.548 1.03299999999999999993
1  2.09e-03  0.175896383 68132.548 1.03299999999999999993
1  2.19e-03  0.175896384 68132.548 1.03299999999999999993
1  2.29e-03  0.1758963843 68132.548 1.03299999999999999993
1  2.40e-03  0.1758963828 68132.548 1.03299999999999999993
1  2.51e-03  0.1758963831 68132.548 1.03299999999999999993
1  2.63e-03  0.1758963998 68132.548 1.03299999999999999993
1  2.75e-03  0.1758963982 68132.548 1.03299999999999999993
1  2.88e-03  0.1758963864 68132.548 1.03299999999999999993
1  3.02e-03  0.1758963966 68132.548 1.03299999999999999993
1  3.16e-03  0.1758963934 68132.548 1.03299999999999999993
1  3.31e-03  0.1758963853 68132.548 1.03299999999999999993
1  3.47e-03  0.1758963887 68132.548 1.03299999999999999993
1  3.63e-03  0.1758963778 68132.548 1.03299999999999999993
1  3.80e-03  0.1758963849 68132.548 1.03299999999999999993
1  3.98e-03  0.1758963912 68132.548 1.03299999999999999993
1  4.17e-03  0.175896383 68132.548 1.03299999999999999993
1  4.37e-03  0.1758963863 68132.548 1.03299999999999999993
1  4.57e-03  0.1758963884 68132.548 1.03299999999999999993
1  4.79e-03  0.1758963848 68132.548 1.03299999999999999993
1  5.01e-03  0.1758963937 68132.548 1.03299999999999999993
1  5.25e-03  0.1758963325 68132.548 1.03299999999999999993
1  5.50e-03  0.1758963805 68132.548 1.03299999999999999993
1  5.75e-03  0.1758963881 68132.548 1.03299999999999999993
1  6.03e-03  0.1758963868 68132.548 1.03299999999999999993
1  6.31e-03  0.1758963971 68132.548 1.03299999999999999993
1  6.61e-03  0.1758963859 68132.548 1.03299999999999999993
1  6.92e-03  0.1758963792 68132.548 1.03299999999999999993
1  7.24e-03  0.1758963768 68132.548 1.03299999999999999993
1  7.59e-03  0.1758963835 68132.548 1.03299999999999999993
1  7.94e-03  0.1758963859 68132.548 1.03299999999999999993
1  8.32e-03  0.1758963672 68132.548 1.03299999999999999993
1  8.71e-03  0.1758963638 68132.548 1.03299999999999999993
1  9.12e-03  0.1758963689 68132.548 1.03299999999999999993
1  9.55e-03  0.1758963626 68132.548 1.03299999999999999993
1  1.00e-02  0.1758963733 68132.548 1.03299999999999999993
1  1.05e-02  0.1758963946 68132.548 1.03299999999999999993
1  1.10e-02  0.1758963765 68132.548 1.03299999999999999993
1  1.15e-02  0.1758964046 68132.548 1.03299999999999999993
1  1.20e-02  0.1758964068 68132.548 1.03299999999999999993
1  1.26e-02  0.1758963715 68132.548 1.03299999999999999993
1  1.32e-02  0.1758963612 68132.548 1.03299999999999999993
1  1.38e-02  0.1758964079 68132.548 1.03299999999999999993
1  1.45e-02  0.1758964113 68132.548 1.03299999999999999993
1  1.51e-02  0.1758964089 68132.548 1.03299999999999999993
1  1.58e-02  0.1758964162 68132.548 1.03299999999999999993
1  1.66e-02  0.1758963593 68132.548 1.03299999999999999993
1  1.74e-02  0.1758962335 68132.548 1.03299999999999999993
1  1.82e-02  0.1758963968 68132.548 1.03299999999999999993
1  1.91e-02  0.175896413 68132.548 1.03299999999999999993
1  2.00e-02  0.1758963794 68132.548 1.03299999999999999993
1  2.09e-02  0.1758964134 68132.548 1.03299999999999999993
1  2.19e-02  0.1758963873 68132.548 1.03299999999999999993
1  2.29e-02  0.1758963868 68132.548 1.03299999999999999993
1  2.40e-02  0.1758964261 68132.548 1.03299999999999999993
1  2.51e-02  0.1758961736 68132.548 1.03299999999999999993
1  2.63e-02  0.1758958772 68132.548 1.03299999999999999993
1  2.75e-02  0.1758962786 68132.548 1.03299999999999999993
1  2.88e-02  0.1758964486 68132.548 1.03299999999999999993
1  3.02e-02  0.1758965759 68132.548 1.03299999999999999993
1  3.16e-02  0.1758966235 68132.548 1.03299999999999999993
1  3.31e-02  0.1758963591 68132.548 1.03299999999999999993
1  3.47e-02  0.1758963682 68132.548 1.03299999999999999993
1  3.63e-02  0.1758964545 68132.548 1.03299999999999999993
1  3.80e-02  0.1758962912 68132.548 1.03299999999999999993
1  3.98e-02  0.1758965655 68132.548 1.03299999999999999993
1  4.17e-02  0.1758961216 68132.548 1.03299999999999999993
1  4.37e-02  0.1758962814 68132.548 1.03299999999999999993
1  4.57e-02  0.1758961582 68132.548 1.03299999999999999993
1  4.79e-02  0.1758962977 68132.548 1.03299999999999999993
1  5.01e-02  0.1758962569 68132.548 1.03299999999999999993
1  5.25e-02  0.1758962482 68132.548 1.03299999999999999993
1  5.50e-02  0.175896227 68132.548 1.03299999999999999993
1  5.75e-02  0.1758962724 68132.548 1.03299999999999999993
1  6.03e-02  0.1758964833 68132.548 1.03299999999999999993
1  6.31e-02  0.1758961425 68132.548 1.03299999999999999993
1  6.61e-02  0.1758963388 68132.548 1.03299999999999999993
1  6.92e-02  0.1758946223 68132.548 1.03299999999999999993
1  7.24e-02  0.1758957909 68132.548 1.03299999999999999993
1  7.59e-02  0.1758966299 68132.548 1.03299999999999999993
1  7.94e-02  0.175896447 68132.548 1.03299999999999999993
1  8.32e-02  0.1758936871 68132.548 1.03299999999999999993
1  8.71e-02  0.1758962372 68132.548 1.03299999999999999993
1  9.12e-02  0.1758963288 68132.548 1.03299999999999999993
1  9.55e-02  0.1758962555 68132.548 1.03299999999999999993
1  1.00e-01  0.175896184 68132.548 1.03299999999999999993
1  1.05e-01  0.1758962216 68132.548 1.03299999999999999993
1  1.10e-01  0.1758961764 68132.548 1.03299999999999999993
1  1.15e-01  0.1758965305 68132.548 1.03299999999999999993
1  1.20e-01  0.1758964941 68132.548 1.03299999999999999993
1  1.26e-01  0.1758958558 68132.548 1.03299999999999999993
1  1.32e-01  0.1758966198 68132.548 1.03299999999999999993
1  1.38e-01  0.1758964035 68132.548 1.03299999999999999993
1  1.45e-01  0.1758964191 68132.548 1.03299999999999999993
1  1.51e-01  0.1758960802 68132.548 1.03299999999999999993
1  1.58e-01  0.1758961866 68132.548 1.03299999999999999993
1  1.66e-01  0.1758962869 68132.548 1.03299999999999999993
1  1.74e-01  0.1758965498 68132.548 1.03299999999999999993
1  1.82e-01  0.1758967838 68132.548 1.03299999999999999993
1  1.91e-01  0.1758965193 68132.548 1.03299999999999999993
1  2.00e-01  0.1758967437 68132.548 1.03299999999999999993
1  2.09e-01  0.1758962218 68132.548 1.03299999999999999993
1  2.19e-01  0.1758959922 68132.548 1.03299999999999999993
1  2.29e-01  0.1758966851 68132.548 1.03299999999999999993
1  2.40e-01  0.1758965074 68132.548 1.03299999999999999993
1  2.51e-01  0.175897482 68132.548 1.03299999999999999993
1  2.63e-01  0.1758962532 68132.548 1.03299999999999999993
1  2.75e-01  0.175895523 68132.548 1.03299999999999999993
1  2.88e-01  0.1758962113 68132.548 1.03299999999999999993
1  3.02e-01  0.1758961541 68132.548 1.03299999999999999993
1  3.16e-01  0.1758958675 68132.548 1.03299999999999999993
1  3.31e-01  0.1758968683 68132.548 1.03299999999999999993
1  3.47e-01  0.1758969693 68132.548 1.03299999999999999993
1  3.63e-01  0.1758962122 68132.548 1.03299999999999999993
1  3.80e-01  0.1758969038 68132.548 1.03299999999999999993
1  3.98e-01  0.1758965153 68132.548 1.03299999999999999993
1  4.17e-01  0.1758976872 68132.548 1.03299999999999999993
1  4.37e-01  0.1758970663 68132.548 1.03299999999999999993
1  4.57e-01  0.1758973848 68132.548 1.03299999999999999993
1  4.79e-01  0.1758978097 68132.548 1.03299999999999999993
1  5.01e-01  0.1758963152 68132.548 1.03299999999999999993
1  5.25e-01  0.1758963718 68132.548 1.03299999999999999993
1  5.50e-01  0.1758975664 68132.548 1.03299999999999999993
1  5.75e-01  0.1758938327 68132.548 1.03299999999999999993
1  6.03e-01  0.1758983964 68132.548 1.03299999999999999993
1  6.31e-01  0.1758940954 68132.548 1.03299999999999999993
1  6.61e-01  0.1758981857 68132.548 1.03299999999999999993
1  6.92e-01  0.175898375 68132.548 1.03299999999999999993
1  7.24e-01  0.1758965193 68132.548 1.03299999999999999993
1  7.59e-01  0.1758984769 68132.548 1.03299999999999999993
1  7.94e-01  0.1758940812 68132.548 1.03299999999999999993
1  8.32e-01  0.1758990795 68132.548 1.03299999999999999993
1  8.71e-01  0.1758988597 68132.548 1.03299999999999999993
1  9.12e-01  0.1758971421 68132.548 1.03299999999999999993
1  9.55e-01  0.1758975555 68132.548 1.03299999999999999993
1  1.00e+00  0.1758972971 68132.548 1.03299999999999999993
1  1.05e+00  0.1758891682 68132.548 1.03299999999999999993
1  1.10e+00  0.175900258 68132.548 1.03299999999999999993
1  1.15e+00  0.1758991581 68132.548 1.03299999999999999993
1  1.20e+00  0.1758970819 68132.548 1.03299999999999999993
1  1.26e+00  0.1758990667 68132.548 1.03299999999999999993
1  1.32e+00  0.1758972071 68132.548 1.03299999999999999993
1  1.38e+00  0.1758981905 68132.548 1.03299999999999999993
1  1.45e+00  0.1758995272 68132.548 1.03299999999999999993
1  1.51e+00  0.1758973205 68132.548 1.03299999999999999993
1  1.58e+00  0.1758943518 68132.548 1.03299999999999999993
1  1.66e+00  0.1758984181 68132.548 1.03299999999999999993
1  1.74e+00  0.1758987709 68132.548 1.03299999999999999993
1  1.82e+00  0.1759002229 68132.548 1.03299999999999999993
1  1.91e+00  0.1758965175 68132.548 1.03299999999999999993
1  2.00e+00  0.1758981064 68132.548 1.03299999999999999993
1  2.09e+00  0.1758959563 68132.548 1.03299999999999999993
1  2.19e+00  0.1758928098 68132.548 1.03299999999999999993
1  2.29e+00  0.1758795833 68132.548 1.03299999999999999993
1  2.40e+00  0.1759034983 68132.548 1.03299999999999999993
1  2.51e+00  0.1758964667 68132.548 1.03299999999999999993
1  2.63e+00  0.1758965254 68132.548 1.03299999999999999993
1  2.75e+00  0.1759020367 68132.548 1.03299999999999999993
1  2.88e+00  0.1759048461 68132.548 1.03299999999999999993
1  3.02e+00  0.1759085528 68132.548 1.03299999999999999993
1  3.16e+00  0.1758953668 68132.548 1.03299999999999999993
1  3.31e+00  0.1758967045 68132.548 1.03299999999999999993
1  3.47e+00  0.1758966709 68132.548 1.03299999999999999993
1  3.63e+00  0.175896574 68132.548 1.03299999999999999993
1  3.80e+00  0.175906957 68132.548 1.03299999999999999993
1  3.98e+00  0.1759038899 68132.548 1.03299999999999999993
1  4.17e+00  0.1758957507 68132.548 1.03299999999999999993
1  4.37e+00  0.1759054802 68132.548 1.03299999999999999993
1  4.57e+00  0.1758972633 68132.548 1.03299999999999999993
1  4.79e+00  0.175911334 68132.548 1.03299999999999999993
1  5.01e+00  0.1759080638 68132.548 1.03299999999999999993
1  5.25e+00  0.1758992694 68132.548 1.03299999999999999993
1  5.50e+00  0.1759289583 68132.548 1.03299999999999999993
1  5.75e+00  0.1759008589 68132.548 1.03299999999999999993
1  6.03e+00  0.1759166504 68132.548 1.03299999999999999993
1  6.31e+00  0.1759164303 68132.548 1.03299999999999999993
1  6.61e+00  0.1759071644 68132.548 1.03299999999999999993
1  6.92e+00  0.175899678 68132.548 1.03299999999999999993
1  7.24e+00  0.1759077112 68132.548 1.03299999999999999993
1  7.59e+00  0.1758864034 68132.548 1.03299999999999999993
1  7.94e+00  0.1759200395 68132.548 1.03299999999999999993
1  8.32e+00  0.175915927 68132.548 1.03299999999999999993
1  8.71e+00  0.1759423946 68132.548 1.03299999999999999993
1  9.12e+00  0.1759244816 68132.548 1.03299999999999999993
1  9.55e+00  0.1759118708 68132.548 1.03299999999999999993
1  1.00e+01  0.1759148487 68132.548 1.03299999999999999993
1  1.05e+01  0.1759114714 68132.548 1.03299999999999999993
1  1.10e+01  0.1758981068 68132.548 1.03299999999999999993
1  1.15e+01  0.1759073641 68132.548 1.03299999999999999993
1  1.20e+01  0.1759240942 68132.548 1.03299999999999999993
1  1.26e+01  0.1759306546 68132.548 1.03299999999999999993
1  1.32e+01  0.1758970317 68132.548 1.03299999999999999993
1  1.38e+01  0.1759425844 68132.548 1.03299999999999999993
1  1.45e+01  0.1759313916 68132.548 1.03299999999999999993
1  1.51e+01  0.1759105151 68132.548 1.03299999999999999993
1  1.58e+01  0.1759520084 68132.548 1.03299999999999999993
1  1.66e+01  0.1759082754 68132.548 1.03299999999999999993
1  1.74e+01  0.1759563281 68132.548 1.03299999999999999993
1  1.82e+01  0.1759148374 68132.548 1.03299999999999999993
1  1.91e+01  0.1759067628 68132.548 1.03299999999999999993
1  2.00e+01  0.1761333288 68132.548 1.03299999999999999993
1  2.09e+01  0.1760966459 68132.548 1.03299999999999999993
1  2.19e+01  0.175868377 68132.548 1.03299999999999999993
1  2.29e+01  0.1758952178 68132.548 1.03299999999999999993
1  2.40e+01  0.1759900765 68132.548 1.03299999999999999993
1  2.51e+01  0.1761480922 68132.548 1.03299999999999999993
1  2.63e+01  0.1760355835 68132.548 1.03299999999999999993
1  2.75e+01  0.1759445797 68132.548 1.03299999999999999993
1  2.88e+01  0.1759120259 68132.548 1.03299999999999999993
1  3.02e+01  0.176004438 68132.548 1.03299999999999999993
1  3.16e+01  0.1758273958 68132.548 1.03299999999999999993
1  3.31e+01  0.1758031365 68132.548 1.03299999999999999993
1  3.47e+01  0.1758962128 68132.548 1.03299999999999999993
1  3.63e+01  0.1758904571 68132.548 1.03299999999999999993
1  3.80e+01  0.1759951691 68132.548 1.03299999999999999993
1  3.98e+01  0.1759373296 68132.548 1.03299999999999999993
1  4.17e+01  0.1758650431 68132.548 1.03299999999999999993
1  4.37e+01  0.1760379292 68132.548 1.03299999999999999993
1  4.57e+01  0.1758853991 68132.548 1.03299999999999999993
1  4.79e+01  0.1758631567 68132.548 1.03299999999999999993
1  5.01e+01  0.175910973 68132.548 1.03299999999999999993
1  5.25e+01  0.1758462421 68132.548 1.03299999999999999993
1  5.50e+01  0.1761543275 68132.548 1.03299999999999999993
1  5.75e+01  0.1759492572 68132.548 1.03299999999999999993
1  6.03e+01  0.1760505635 68132.548 1.03299999999999999993
1  6.31e+01  0.175956709 68132.548 1.03299999999999999993
1  6.61e+01  0.1760866521 68132.548 1.03299999999999999993
1  6.92e+01  0.1760252384 68132.548 1.03299999999999999993
1  7.24e+01  0.1762477632 68132.548 1.03299999999999999993
1  7.59e+01  0.1760534034 68132.548 1.03299999999999999993
1  7.94e+01  0.1760279132 68132.548 1.03299999999999999993
1  8.32e+01  0.1760700896 68132.548 1.03299999999999999993
1  8.71e+01  0.1763611693 68132.548 1.03299999999999999993
1  9.12e+01  0.1762568161 68132.548 1.03299999999999999993
1  9.55e+01  0.1759538564 68132.548 1.03299999999999999993
1  1.00e+02  0.1759085269 68132.548 1.03299999999999999993
1  1.05e+02  0.1762020852 68132.548 1.03299999999999999993
1  1.10e+02  0.1760179402 68132.548 1.03299999999999999993
1  1.15e+02  0.1763848433 68132.548 1.03299999999999999993
1  1.20e+02  0.1760987403 68132.548 1.03299999999999999993
1  1.26e+02  0.1759932812 68132.548 1.03299999999999999993
1  1.32e+02  0.1759437436 68132.548 1.03299999999999999993
1  1.38e+02  0.1759920836 68132.548 1.03299999999999999993
1  1.45e+02  0.1761070964 68132.548 1.03299999999999999993
1  1.51e+02  0.1760479062 68132.548 1.03299999999999999993
1  1.58e+02  0.1759538143 68132.548 1.03299999999999999993
1  1.66e+02  0.1759686561 68132.548 1.03299999999999999993
1  1.74e+02  0.1759363907 68132.548 1.03299999999999999993
1  1.82e+02  0.1764656919 68132.548 1.03299999999999999993
1  1.91e+02  0.1759853532 68132.548 1.03299999999999999993
1  2.00e+02  0.1763717199 68132.548 1.03299999999999999993
1  2.09e+02  0.1764938283 68132.548 1.03299999999999999993
1  2.19e+02  0.1765815299 68132.548 1.03299999999999999993
1  2.29e+02  0.176531763 68132.548 1.03299999999999999993
1  2.40e+02  0.1759240311 68132.548 1.03299999999999999993
1  2.51e+02  0.1762744733 68132.548 1.03299999999999999993
1  2.63e+02  0.1764779549 68132.548 1.03299999999999999993
1  2.75e+02  0.1759527411 68132.548 1.03299999999999999993
1  2.88e+02  0.1767160729 68132.548 1.03299999999999999993
1  3.02e+02  0.1760031388 68132.548 1.03299999999999999993
1  3.16e+02  0.1760251276 68132.548 1.03299999999999999993
1  3.31e+02  0.1767939107 68132.548 1.03299999999999999993
1  3.47e+02  0.1758953483 68132.548 1.03299999999999999993
1  3.63e+02  0.1764926772 68132.548 1.03299999999999999993
1  3.80e+02  0.1761603488 68132.548 1.03299999999999999993
1  3.98e+02  0.1766203218 68132.548 1.03299999999999999993
1  4.17e+02  0.1758832624 68132.548 1.03299999999999999993
1  4.37e+02  0.1759937399 68132.548 1.03299999999999999993
1  4.57e+02  0.1765052648 68132.548 1.03299999999999999993
1  4.79e+02  0.1768814764 68132.548 1.03299999999999999993
1  5.01e+02  0.1774705141 68132.548 1.03299999999999999993
1  5.25e+02  0.1773026518 68132.548 1.03299999999999999993
1  5.50e+02  0.1759932942 68132.548 1.03299999999999999993
1  5.75e+02  0.1773550321 68132.548 1.03299999999999999993
1  6.03e+02  0.1776606845 68132.548 1.03299999999999999993
1  6.31e+02  0.1768493731 68132.548 1.03299999999999999993
1  6.61e+02  0.1768018528 68132.548 1.03299999999999999993
1  6.92e+02  0.1759017109 68132.548 1.03299999999999999993
1  7.24e+02  0.1763317014 68132.548 1.03299999999999999993
1  7.59e+02  0.1761752514 68132.548 1.03299999999999999993
1  7.94e+02  0.1784370278 68132.548 1.03299999999999999993
1  8.32e+02  0.1767851357 68132.548 1.03299999999999999993
1  8.71e+02  0.1763050524 68132.548 1.03299999999999999993
1  9.12e+02  0.1795190215 68132.548 1.03299999999999999993
1  9.55e+02  0.1767598846 68132.548 1.03299999999999999993
1  1.00e+03  0.1772229557 68132.548 1.03299999999999999993
1  1.05e+03  0.1752636355 68132.548 1.03299999999999999993
1  1.10e+03  0.1775905721 68132.548 1.03299999999999999993
1  1.15e+03  0.1839729015 68132.548 1.03299999999999999993
1  1.20e+03  0.1768824982 68132.548 1.03299999999999999993
1  1.26e+03  0.1737965906 68132.548 1.03299999999999999993
1  1.32e+03  0.1720556658 68132.548 1.03299999999999999993
1  1.38e+03  0.1767488037 68132.548 1.03299999999999999993
