1  1.00e-03  0.1758963872 70572.92 1.06999999999999999994
1  1.05e-03  0.1758963827 70572.92 1.06999999999999999994
1  1.10e-03  0.1758963825 70572.92 1.06999999999999999994
1  1.15e-03  0.1758963825 70572.92 1.06999999999999999994
1  1.20e-03  0.1758963834 70572.92 1.06999999999999999994
1  1.26e-03  0.1758963845 70572.92 1.06999999999999999994
1  1.32e-03  0.1758963858 70572.92 1.06999999999999999994
1  1.38e-03  0.1758963833 70572.92 1.06999999999999999994
1  1.45e-03  0.1758963838 70572.92 1.06999999999999999994
1  1.51e-03  0.1758963821 70572.92 1.06999999999999999994
1  1.58e-03  0.175896386 70572.92 1.06999999999999999994
1  1.66e-03  0.1758963825 70572.92 1.06999999999999999994
1  1.74e-03  0.1758963857 70572.92 1.06999999999999999994
1  1.82e-03  0.1758963865 70572.92 1.06999999999999999994
1  1.91e-03  0.1758963804 70572.92 1.06999999999999999994
1  2.00e-03  0.1758963835 70572.92 1.06999999999999999994
1  2.09e-03  0.1758963849 70572.92 1.06999999999999999994
1  2.19e-03  0.1758963905 70572.92 1.06999999999999999994
1  2.29e-03  0.1758963815 70572.92 1.06999999999999999994
1  2.40e-03  0.1758963857 70572.92 1.06999999999999999994
1  2.51e-03  0.1758963917 70572.92 1.06999999999999999994
1  2.63e-03  0.1758963892 70572.92 1.06999999999999999994
1  2.75e-03  0.1758963917 70572.92 1.06999999999999999994
1  2.88e-03  0.1758963891 70572.92 1.06999999999999999994
1  3.02e-03  0.1758963864 70572.92 1.06999999999999999994
1  3.16e-03  0.1758963841 70572.92 1.06999999999999999994
1  3.31e-03  0.1758963956 70572.92 1.06999999999999999994
1  3.47e-03  0.1758963609 70572.92 1.06999999999999999994
1  3.63e-03  0.1758963834 70572.92 1.06999999999999999994
1  3.80e-03  0.1758963854 70572.92 1.06999999999999999994
1  3.98e-03  0.1758963818 70572.92 1.06999999999999999994
1  4.17e-03  0.1758963964 70572.92 1.06999999999999999994
1  4.37e-03  0.1758963902 70572.92 1.06999999999999999994
1  4.57e-03  0.175896385 70572.92 1.06999999999999999994
1  4.79e-03  0.1758963842 70572.92 1.06999999999999999994
1  5.01e-03  0.1758963806 70572.92 1.06999999999999999994
1  5.25e-03  0.1758963941 70572.92 1.06999999999999999994
1  5.50e-03  0.1758963847 70572.92 1.06999999999999999994
1  5.75e-03  0.1758963961 70572.92 1.06999999999999999994
1  6.03e-03  0.1758964027 70572.92 1.06999999999999999994
1  6.31e-03  0.1758963798 70572.92 1.06999999999999999994
1  6.61e-03  0.1758964034 70572.92 1.06999999999999999994
1  6.92e-03  0.1758963795 70572.92 1.06999999999999999994
1  7.24e-03  0.1758963816 70572.92 1.06999999999999999994
1  7.59e-03  0.1758964035 70572.92 1.06999999999999999994
1  7.94e-03  0.1758963667 70572.92 1.06999999999999999994
1  8.32e-03  0.1758963943 70572.92 1.06999999999999999994
1  8.71e-03  0.1758963843 70572.92 1.06999999999999999994
1  9.12e-03  0.1758963853 70572.92 1.06999999999999999994
1  9.55e-03  0.1758963782 70572.92 1.06999999999999999994
1  1.00e-02  0.1758963797 70572.92 1.06999999999999999994
1  1.05e-02  0.1758963616 70572.92 1.06999999999999999994
1  1.10e-02  0.1758963791 70572.92 1.06999999999999999994
1  1.15e-02  0.1758963719 70572.92 1.06999999999999999994
1  1.20e-02  0.1758963779 70572.92 1.06999999999999999994
1  1.26e-02  0.1758964084 70572.92 1.06999999999999999994
1  1.32e-02  0.175896369 70572.92 1.06999999999999999994
1  1.38e-02  0.1758963885 70572.92 1.06999999999999999994
1  1.45e-02  0.1758963756 70572.92 1.06999999999999999994
1  1.51e-02  0.1758963674 70572.92 1.06999999999999999994
1  1.58e-02  0.1758963807 70572.92 1.06999999999999999994
1  1.66e-02  0.1758964161 70572.92 1.06999999999999999994
1  1.74e-02  0.1758963662 70572.92 1.06999999999999999994
