1  1.00e-03  0.1758967196 72353.732 1.09699999999999999996
1  1.05e-03  0.1758963839 72353.732 1.09699999999999999996
1  1.10e-03  0.1758963817 72353.732 1.09699999999999999996
1  1.15e-03  0.1758963825 72353.732 1.09699999999999999996
1  1.20e-03  0.1758963845 72353.732 1.09699999999999999996
1  1.26e-03  0.175896383 72353.732 1.09699999999999999996
1  1.32e-03  0.1758987719 72353.732 1.09699999999999999996
1  1.38e-03  0.1758963842 72353.732 1.09699999999999999996
1  1.45e-03  0.1758963832 72353.732 1.09699999999999999996
1  1.51e-03  0.1758963831 72353.732 1.09699999999999999996
1  1.58e-03  0.1758963867 72353.732 1.09699999999999999996
1  1.66e-03  0.1758963819 72353.732 1.09699999999999999996
1  1.74e-03  0.1758963849 72353.732 1.09699999999999999996
1  1.82e-03  0.1758963859 72353.732 1.09699999999999999996
1  1.91e-03  0.1758963811 72353.732 1.09699999999999999996
1  2.00e-03  0.1758963843 72353.732 1.09699999999999999996
1  2.09e-03  0.1758986571 72353.732 1.09699999999999999996
1  2.19e-03  0.1758963905 72353.732 1.09699999999999999996
1  2.29e-03  0.1758963868 72353.732 1.09699999999999999996
1  2.40e-03  0.1758963711 72353.732 1.09699999999999999996
1  2.51e-03  0.1758963911 72353.732 1.09699999999999999996
1  2.63e-03  0.1758963907 72353.732 1.09699999999999999996
1  2.75e-03  0.1758963926 72353.732 1.09699999999999999996
1  2.88e-03  0.1758963901 72353.732 1.09699999999999999996
1  3.02e-03  0.1758963862 72353.732 1.09699999999999999996
1  3.16e-03  0.1758963843 72353.732 1.09699999999999999996
1  3.31e-03  0.1758963959 72353.732 1.09699999999999999996
1  3.47e-03  0.1758963992 72353.732 1.09699999999999999996
1  3.63e-03  0.1758963857 72353.732 1.09699999999999999996
1  3.80e-03  0.1758963874 72353.732 1.09699999999999999996
1  3.98e-03  0.1758963765 72353.732 1.09699999999999999996
1  4.17e-03  0.1758963961 72353.732 1.09699999999999999996
1  4.37e-03  0.175896388 72353.732 1.09699999999999999996
1  4.57e-03  0.1758963812 72353.732 1.09699999999999999996
1  4.79e-03  0.1758963893 72353.732 1.09699999999999999996
1  5.01e-03  0.1758963792 72353.732 1.09699999999999999996
1  5.25e-03  0.1758963928 72353.732 1.09699999999999999996
1  5.50e-03  0.1758961158 72353.732 1.09699999999999999996
1  5.75e-03  0.1758963978 72353.732 1.09699999999999999996
1  6.03e-03  0.1758964005 72353.732 1.09699999999999999996
1  6.31e-03  0.1758963807 72353.732 1.09699999999999999996
1  6.61e-03  0.1758964025 72353.732 1.09699999999999999996
1  6.92e-03  0.1758963818 72353.732 1.09699999999999999996
1  7.24e-03  0.1758963928 72353.732 1.09699999999999999996
1  7.59e-03  0.1758964033 72353.732 1.09699999999999999996
1  7.94e-03  0.1758963674 72353.732 1.09699999999999999996
1  8.32e-03  0.1758963934 72353.732 1.09699999999999999996
1  8.71e-03  0.1758963881 72353.732 1.09699999999999999996
1  9.12e-03  0.1758963888 72353.732 1.09699999999999999996
1  9.55e-03  0.1758963812 72353.732 1.09699999999999999996
1  1.00e-02  0.1758964077 72353.732 1.09699999999999999996
1  1.05e-02  0.1758963578 72353.732 1.09699999999999999996
1  1.10e-02  0.1758963813 72353.732 1.09699999999999999996
1  1.15e-02  0.1758963711 72353.732 1.09699999999999999996
1  1.20e-02  0.1758963763 72353.732 1.09699999999999999996
1  1.26e-02  0.1758964101 72353.732 1.09699999999999999996
1  1.32e-02  0.175896363 72353.732 1.09699999999999999996
1  1.38e-02  0.1758963885 72353.732 1.09699999999999999996
1  1.45e-02  0.1758963753 72353.732 1.09699999999999999996
1  1.51e-02  0.1758963683 72353.732 1.09699999999999999996
1  1.58e-02  0.1758964117 72353.732 1.09699999999999999996
1  1.66e-02  0.1758964213 72353.732 1.09699999999999999996
1  1.74e-02  0.1758963643 72353.732 1.09699999999999999996
1  1.82e-02  0.1758964229 72353.732 1.09699999999999999996
1  1.91e-02  0.1758963818 72353.732 1.09699999999999999996
1  2.00e-02  0.1758964041 72353.732 1.09699999999999999996
1  2.09e-02  0.1758964418 72353.732 1.09699999999999999996
1  2.19e-02  0.1758964499 72353.732 1.09699999999999999996
1  2.29e-02  0.1758964406 72353.732 1.09699999999999999996
1  2.40e-02  0.1758963816 72353.732 1.09699999999999999996
1  2.51e-02  0.1758962714 72353.732 1.09699999999999999996
1  2.63e-02  0.1758962176 72353.732 1.09699999999999999996
1  2.75e-02  0.1758963373 72353.732 1.09699999999999999996
1  2.88e-02  0.1758965145 72353.732 1.09699999999999999996
1  3.02e-02  0.175897112 72353.732 1.09699999999999999996
1  3.16e-02  0.1758954703 72353.732 1.09699999999999999996
