1  1.00e-03  0.1758963831 67143.208 1.01799999999999999994
1  1.05e-03  0.1758963844 67143.208 1.01799999999999999994
1  1.10e-03  0.1758963832 67143.208 1.01799999999999999994
1  1.15e-03  0.1758963872 67143.208 1.01799999999999999994
1  1.20e-03  0.1758963861 67143.208 1.01799999999999999994
1  1.26e-03  0.1758963844 67143.208 1.01799999999999999994
1  1.32e-03  0.1758963845 67143.208 1.01799999999999999994
1  1.38e-03  0.175896385 67143.208 1.01799999999999999994
1  1.45e-03  0.1758963848 67143.208 1.01799999999999999994
1  1.51e-03  0.1758963842 67143.208 1.01799999999999999994
1  1.58e-03  0.1758963817 67143.208 1.01799999999999999994
1  1.66e-03  0.175896386 67143.208 1.01799999999999999994
1  1.74e-03  0.1758963848 67143.208 1.01799999999999999994
1  1.82e-03  0.1758963851 67143.208 1.01799999999999999994
1  1.91e-03  0.1758963849 67143.208 1.01799999999999999994
1  2.00e-03  0.1758963842 67143.208 1.01799999999999999994
1  2.09e-03  0.1758963836 67143.208 1.01799999999999999994
1  2.19e-03  0.1758963836 67143.208 1.01799999999999999994
1  2.29e-03  0.1758963847 67143.208 1.01799999999999999994
1  2.40e-03  0.175896386 67143.208 1.01799999999999999994
1  2.51e-03  0.1758963822 67143.208 1.01799999999999999994
1  2.63e-03  0.1758964301 67143.208 1.01799999999999999994
1  2.75e-03  0.1758964332 67143.208 1.01799999999999999994
1  2.88e-03  0.1758963889 67143.208 1.01799999999999999994
1  3.02e-03  0.175896398 67143.208 1.01799999999999999994
1  3.16e-03  0.1758963914 67143.208 1.01799999999999999994
1  3.31e-03  0.1758963858 67143.208 1.01799999999999999994
1  3.47e-03  0.1758963902 67143.208 1.01799999999999999994
1  3.63e-03  0.1758963841 67143.208 1.01799999999999999994
1  3.80e-03  0.1758963864 67143.208 1.01799999999999999994
1  3.98e-03  0.1758963912 67143.208 1.01799999999999999994
1  4.17e-03  0.1758963825 67143.208 1.01799999999999999994
1  4.37e-03  0.175896384 67143.208 1.01799999999999999994
1  4.57e-03  0.1758963878 67143.208 1.01799999999999999994
1  4.79e-03  0.1758963856 67143.208 1.01799999999999999994
1  5.01e-03  0.1758963935 67143.208 1.01799999999999999994
