1  1.00e-03  0.1758963844 66285.78 1.00500000000000000000
1  1.05e-03  0.1758963837 66285.78 1.00500000000000000000
1  1.10e-03  0.1758963814 66285.78 1.00500000000000000000
1  1.15e-03  0.1758963841 66285.78 1.00500000000000000000
1  1.20e-03  0.1758963842 66285.78 1.00500000000000000000
1  1.26e-03  0.1758963839 66285.78 1.00500000000000000000
1  1.32e-03  0.1758963878 66285.78 1.00500000000000000000
1  1.38e-03  0.1758963867 66285.78 1.00500000000000000000
1  1.45e-03  0.1758963825 66285.78 1.00500000000000000000
1  1.51e-03  0.1758963843 66285.78 1.00500000000000000000
1  1.58e-03  0.1758963869 66285.78 1.00500000000000000000
1  1.66e-03  0.1758963814 66285.78 1.00500000000000000000
1  1.74e-03  0.1758963819 66285.78 1.00500000000000000000
1  1.82e-03  0.1758963824 66285.78 1.00500000000000000000
1  1.91e-03  0.1758963845 66285.78 1.00500000000000000000
1  2.00e-03  0.1758963872 66285.78 1.00500000000000000000
1  2.09e-03  0.1758963864 66285.78 1.00500000000000000000
1  2.19e-03  0.1758963883 66285.78 1.00500000000000000000
1  2.29e-03  0.1758963892 66285.78 1.00500000000000000000
1  2.40e-03  0.1758963831 66285.78 1.00500000000000000000
1  2.51e-03  0.1758963855 66285.78 1.00500000000000000000
1  2.63e-03  0.175896362 66285.78 1.00500000000000000000
1  2.75e-03  0.1758963736 66285.78 1.00500000000000000000
1  2.88e-03  0.1758963952 66285.78 1.00500000000000000000
1  3.02e-03  0.1758963959 66285.78 1.00500000000000000000
1  3.16e-03  0.1758963905 66285.78 1.00500000000000000000
1  3.31e-03  0.1758963952 66285.78 1.00500000000000000000
1  3.47e-03  0.1758963844 66285.78 1.00500000000000000000
1  3.63e-03  0.1758963905 66285.78 1.00500000000000000000
1  3.80e-03  0.1758963937 66285.78 1.00500000000000000000
1  3.98e-03  0.1758963785 66285.78 1.00500000000000000000
1  4.17e-03  0.1758963936 66285.78 1.00500000000000000000
1  4.37e-03  0.1758963799 66285.78 1.00500000000000000000
1  4.57e-03  0.1758963785 66285.78 1.00500000000000000000
1  4.79e-03  0.1758963923 66285.78 1.00500000000000000000
1  5.01e-03  0.1758963785 66285.78 1.00500000000000000000
1  5.25e-03  0.1758963823 66285.78 1.00500000000000000000
1  5.50e-03  0.1758963946 66285.78 1.00500000000000000000
1  5.75e-03  0.1758964125 66285.78 1.00500000000000000000
1  6.03e-03  0.1758963902 66285.78 1.00500000000000000000
1  6.31e-03  0.1758963936 66285.78 1.00500000000000000000
1  6.61e-03  0.1758963913 66285.78 1.00500000000000000000
1  6.92e-03  0.1758963965 66285.78 1.00500000000000000000
1  7.24e-03  0.1758963908 66285.78 1.00500000000000000000
1  7.59e-03  0.1758963873 66285.78 1.00500000000000000000
1  7.94e-03  0.1758963802 66285.78 1.00500000000000000000
1  8.32e-03  0.1758963857 66285.78 1.00500000000000000000
1  8.71e-03  0.1758963607 66285.78 1.00500000000000000000
1  9.12e-03  0.1758963948 66285.78 1.00500000000000000000
1  9.55e-03  0.1758963928 66285.78 1.00500000000000000000
1  1.00e-02  0.1758963683 66285.78 1.00500000000000000000
1  1.05e-02  0.1758963776 66285.78 1.00500000000000000000
1  1.10e-02  0.1758964039 66285.78 1.00500000000000000000
1  1.15e-02  0.1758963769 66285.78 1.00500000000000000000
1  1.20e-02  0.1758963736 66285.78 1.00500000000000000000
1  1.26e-02  0.1758963919 66285.78 1.00500000000000000000
1  1.32e-02  0.1758963892 66285.78 1.00500000000000000000
1  1.38e-02  0.1758963687 66285.78 1.00500000000000000000
1  1.45e-02  0.1758963771 66285.78 1.00500000000000000000
1  1.51e-02  0.175896379 66285.78 1.00500000000000000000
1  1.58e-02  0.1758963697 66285.78 1.00500000000000000000
