1  1.00e-03  0.175896383 66747.472 1.01199999999999999992
1  1.05e-03  0.1758963843 66747.472 1.01199999999999999992
1  1.10e-03  0.1758963835 66747.472 1.01199999999999999992
1  1.15e-03  0.1758963871 66747.472 1.01199999999999999992
1  1.20e-03  0.1758963861 66747.472 1.01199999999999999992
1  1.26e-03  0.1758963844 66747.472 1.01199999999999999992
1  1.32e-03  0.1758963846 66747.472 1.01199999999999999992
1  1.38e-03  0.1758963853 66747.472 1.01199999999999999992
1  1.45e-03  0.1758963846 66747.472 1.01199999999999999992
1  1.51e-03  0.1758963847 66747.472 1.01199999999999999992
1  1.58e-03  0.1758963815 66747.472 1.01199999999999999992
1  1.66e-03  0.1758963859 66747.472 1.01199999999999999992
1  1.74e-03  0.1758963847 66747.472 1.01199999999999999992
1  1.82e-03  0.1758963847 66747.472 1.01199999999999999992
1  1.91e-03  0.175896385 66747.472 1.01199999999999999992
1  2.00e-03  0.1758963834 66747.472 1.01199999999999999992
1  2.09e-03  0.1758963838 66747.472 1.01199999999999999992
1  2.19e-03  0.175896383 66747.472 1.01199999999999999992
1  2.29e-03  0.175896385 66747.472 1.01199999999999999992
1  2.40e-03  0.1758963857 66747.472 1.01199999999999999992
1  2.51e-03  0.1758963807 66747.472 1.01199999999999999992
1  2.63e-03  0.1758891818 66747.472 1.01199999999999999992
1  2.75e-03  0.1758962421 66747.472 1.01199999999999999992
1  2.88e-03  0.1758963895 66747.472 1.01199999999999999992
1  3.02e-03  0.175896399 66747.472 1.01199999999999999992
1  3.16e-03  0.1758963933 66747.472 1.01199999999999999992
1  3.31e-03  0.1758963862 66747.472 1.01199999999999999992
1  3.47e-03  0.17589639 66747.472 1.01199999999999999992
1  3.63e-03  0.1758963869 66747.472 1.01199999999999999992
1  3.80e-03  0.1758963872 66747.472 1.01199999999999999992
1  3.98e-03  0.1758963906 66747.472 1.01199999999999999992
1  4.17e-03  0.1758963828 66747.472 1.01199999999999999992
1  4.37e-03  0.1758963834 66747.472 1.01199999999999999992
1  4.57e-03  0.1758963873 66747.472 1.01199999999999999992
1  4.79e-03  0.1758963865 66747.472 1.01199999999999999992
1  5.01e-03  0.1758963933 66747.472 1.01199999999999999992
1  5.25e-03  0.1758963833 66747.472 1.01199999999999999992
1  5.50e-03  0.1758963815 66747.472 1.01199999999999999992
1  5.75e-03  0.1758963936 66747.472 1.01199999999999999992
1  6.03e-03  0.1758963851 66747.472 1.01199999999999999992
1  6.31e-03  0.1758963992 66747.472 1.01199999999999999992
1  6.61e-03  0.1758963854 66747.472 1.01199999999999999992
1  6.92e-03  0.175896382 66747.472 1.01199999999999999992
1  7.24e-03  0.1758963695 66747.472 1.01199999999999999992
1  7.59e-03  0.1758963821 66747.472 1.01199999999999999992
1  7.94e-03  0.1758963885 66747.472 1.01199999999999999992
1  8.32e-03  0.175896367 66747.472 1.01199999999999999992
1  8.71e-03  0.1758963775 66747.472 1.01199999999999999992
