1  1.00e-03  0.175896388 71694.172 1.08699999999999999997
1  1.05e-03  0.1758963832 71694.172 1.08699999999999999997
1  1.10e-03  0.1758963841 71694.172 1.08699999999999999997
1  1.15e-03  0.1758963845 71694.172 1.08699999999999999997
1  1.20e-03  0.1758963859 71694.172 1.08699999999999999997
1  1.26e-03  0.1758963852 71694.172 1.08699999999999999997
1  1.32e-03  0.1758963827 71694.172 1.08699999999999999997
1  1.38e-03  0.1758963816 71694.172 1.08699999999999999997
1  1.45e-03  0.175896386 71694.172 1.08699999999999999997
1  1.51e-03  0.1758963821 71694.172 1.08699999999999999997
1  1.58e-03  0.175896382 71694.172 1.08699999999999999997
1  1.66e-03  0.175896387 71694.172 1.08699999999999999997
1  1.74e-03  0.1758963884 71694.172 1.08699999999999999997
1  1.82e-03  0.175896389 71694.172 1.08699999999999999997
1  1.91e-03  0.1758963806 71694.172 1.08699999999999999997
1  2.00e-03  0.1758963808 71694.172 1.08699999999999999997
1  2.09e-03  0.1758963836 71694.172 1.08699999999999999997
1  2.19e-03  0.1758963851 71694.172 1.08699999999999999997
1  2.29e-03  0.1758963817 71694.172 1.08699999999999999997
1  2.40e-03  0.1758963833 71694.172 1.08699999999999999997
1  2.51e-03  0.1758963861 71694.172 1.08699999999999999997
1  2.63e-03  0.1758963961 71694.172 1.08699999999999999997
1  2.75e-03  0.1758963881 71694.172 1.08699999999999999997
1  2.88e-03  0.1758963838 71694.172 1.08699999999999999997
1  3.02e-03  0.1758963913 71694.172 1.08699999999999999997
1  3.16e-03  0.1758963877 71694.172 1.08699999999999999997
1  3.31e-03  0.1758963865 71694.172 1.08699999999999999997
1  3.47e-03  0.1758964147 71694.172 1.08699999999999999997
1  3.63e-03  0.1758963778 71694.172 1.08699999999999999997
1  3.80e-03  0.1758963806 71694.172 1.08699999999999999997
1  3.98e-03  0.1758963828 71694.172 1.08699999999999999997
1  4.17e-03  0.1758963841 71694.172 1.08699999999999999997
1  4.37e-03  0.1758963896 71694.172 1.08699999999999999997
1  4.57e-03  0.1758963903 71694.172 1.08699999999999999997
1  4.79e-03  0.1758963811 71694.172 1.08699999999999999997
1  5.01e-03  0.1758963946 71694.172 1.08699999999999999997
1  5.25e-03  0.1758963898 71694.172 1.08699999999999999997
1  5.50e-03  0.175896367 71694.172 1.08699999999999999997
1  5.75e-03  0.175896384 71694.172 1.08699999999999999997
1  6.03e-03  0.1758963904 71694.172 1.08699999999999999997
1  6.31e-03  0.1758963918 71694.172 1.08699999999999999997
1  6.61e-03  0.1758963903 71694.172 1.08699999999999999997
1  6.92e-03  0.1758963739 71694.172 1.08699999999999999997
1  7.24e-03  0.1758963686 71694.172 1.08699999999999999997
1  7.59e-03  0.1758963879 71694.172 1.08699999999999999997
1  7.94e-03  0.1758963852 71694.172 1.08699999999999999997
1  8.32e-03  0.1758963688 71694.172 1.08699999999999999997
1  8.71e-03  0.1758963893 71694.172 1.08699999999999999997
1  9.12e-03  0.1758963665 71694.172 1.08699999999999999997
1  9.55e-03  0.1758963806 71694.172 1.08699999999999999997
1  1.00e-02  0.1758964072 71694.172 1.08699999999999999997
1  1.05e-02  0.1758963862 71694.172 1.08699999999999999997
1  1.10e-02  0.1758963732 71694.172 1.08699999999999999997
1  1.15e-02  0.1758964058 71694.172 1.08699999999999999997
1  1.20e-02  0.1758964087 71694.172 1.08699999999999999997
1  1.26e-02  0.1758963719 71694.172 1.08699999999999999997
1  1.32e-02  0.1758963469 71694.172 1.08699999999999999997
1  1.38e-02  0.1758964104 71694.172 1.08699999999999999997
1  1.45e-02  0.1758964145 71694.172 1.08699999999999999997
1  1.51e-02  0.1758964159 71694.172 1.08699999999999999997
1  1.58e-02  0.175896084 71694.172 1.08699999999999999997
1  1.66e-02  0.1758963825 71694.172 1.08699999999999999997
1  1.74e-02  0.1758964242 71694.172 1.08699999999999999997
1  1.82e-02  0.1758963684 71694.172 1.08699999999999999997
1  1.91e-02  0.1758964288 71694.172 1.08699999999999999997
1  2.00e-02  0.1758963895 71694.172 1.08699999999999999997
