1  1.00e-03  0.1758963829 66945.34 1.01499999999999999999
1  1.05e-03  0.1758963843 66945.34 1.01499999999999999999
1  1.10e-03  0.1758963835 66945.34 1.01499999999999999999
1  1.15e-03  0.1758963871 66945.34 1.01499999999999999999
1  1.20e-03  0.175896386 66945.34 1.01499999999999999999
1  1.26e-03  0.1758963844 66945.34 1.01499999999999999999
1  1.32e-03  0.1758963845 66945.34 1.01499999999999999999
1  1.38e-03  0.1758963854 66945.34 1.01499999999999999999
1  1.45e-03  0.1758963848 66945.34 1.01499999999999999999
1  1.51e-03  0.1758963836 66945.34 1.01499999999999999999
1  1.58e-03  0.1758963817 66945.34 1.01499999999999999999
1  1.66e-03  0.1758963859 66945.34 1.01499999999999999999
1  1.74e-03  0.1758963847 66945.34 1.01499999999999999999
1  1.82e-03  0.175896385 66945.34 1.01499999999999999999
1  1.91e-03  0.1758963849 66945.34 1.01499999999999999999
1  2.00e-03  0.1758963843 66945.34 1.01499999999999999999
1  2.09e-03  0.1758963838 66945.34 1.01499999999999999999
1  2.19e-03  0.1758963837 66945.34 1.01499999999999999999
1  2.29e-03  0.1758963852 66945.34 1.01499999999999999999
1  2.40e-03  0.1758963855 66945.34 1.01499999999999999999
1  2.51e-03  0.1758963819 66945.34 1.01499999999999999999
1  2.63e-03  0.1758964587 66945.34 1.01499999999999999999
1  2.75e-03  0.1758695475 66945.34 1.01499999999999999999
1  2.88e-03  0.1758963892 66945.34 1.01499999999999999999
1  3.02e-03  0.1758963987 66945.34 1.01499999999999999999
1  3.16e-03  0.1758963931 66945.34 1.01499999999999999999
1  3.31e-03  0.1758963866 66945.34 1.01499999999999999999
1  3.47e-03  0.1758963907 66945.34 1.01499999999999999999
1  3.63e-03  0.1758963836 66945.34 1.01499999999999999999
1  3.80e-03  0.1758963871 66945.34 1.01499999999999999999
1  3.98e-03  0.1758963907 66945.34 1.01499999999999999999
1  4.17e-03  0.1758963825 66945.34 1.01499999999999999999
1  4.37e-03  0.1758963841 66945.34 1.01499999999999999999
1  4.57e-03  0.175896388 66945.34 1.01499999999999999999
1  4.79e-03  0.1758963858 66945.34 1.01499999999999999999
1  5.01e-03  0.1758963935 66945.34 1.01499999999999999999
1  5.25e-03  0.1758963824 66945.34 1.01499999999999999999
1  5.50e-03  0.1758963818 66945.34 1.01499999999999999999
1  5.75e-03  0.1758963912 66945.34 1.01499999999999999999
1  6.03e-03  0.1758963852 66945.34 1.01499999999999999999
1  6.31e-03  0.1758963987 66945.34 1.01499999999999999999
1  6.61e-03  0.1758963857 66945.34 1.01499999999999999999
1  6.92e-03  0.1758963816 66945.34 1.01499999999999999999
1  7.24e-03  0.175896375 66945.34 1.01499999999999999999
1  7.59e-03  0.1758963823 66945.34 1.01499999999999999999
1  7.94e-03  0.1758963878 66945.34 1.01499999999999999999
1  8.32e-03  0.175896366 66945.34 1.01499999999999999999
1  8.71e-03  0.1758962909 66945.34 1.01499999999999999999
1  9.12e-03  0.1758963679 66945.34 1.01499999999999999999
1  9.55e-03  0.1758963719 66945.34 1.01499999999999999999
1  1.00e-02  0.1758963771 66945.34 1.01499999999999999999
1  1.05e-02  0.1758963856 66945.34 1.01499999999999999999
1  1.10e-02  0.1758963775 66945.34 1.01499999999999999999
