1  1.00e-03  0.1758963837 68330.416 1.03599999999999999999
1  1.05e-03  0.1758963841 68330.416 1.03599999999999999999
1  1.10e-03  0.1758963835 68330.416 1.03599999999999999999
1  1.15e-03  0.1758963872 68330.416 1.03599999999999999999
1  1.20e-03  0.175896386 68330.416 1.03599999999999999999
1  1.26e-03  0.1758963828 68330.416 1.03599999999999999999
1  1.32e-03  0.175896384 68330.416 1.03599999999999999999
1  1.38e-03  0.1758963842 68330.416 1.03599999999999999999
1  1.45e-03  0.1758963852 68330.416 1.03599999999999999999
1  1.51e-03  0.175896386 68330.416 1.03599999999999999999
1  1.58e-03  0.1758963811 68330.416 1.03599999999999999999
1  1.66e-03  0.1758963866 68330.416 1.03599999999999999999
1  1.74e-03  0.1758963858 68330.416 1.03599999999999999999
1  1.82e-03  0.1758963862 68330.416 1.03599999999999999999
1  1.91e-03  0.1758963834 68330.416 1.03599999999999999999
1  2.00e-03  0.175896384 68330.416 1.03599999999999999999
1  2.09e-03  0.1758963829 68330.416 1.03599999999999999999
1  2.19e-03  0.1758963837 68330.416 1.03599999999999999999
1  2.29e-03  0.1758963841 68330.416 1.03599999999999999999
1  2.40e-03  0.1758963811 68330.416 1.03599999999999999999
1  2.51e-03  0.1758963834 68330.416 1.03599999999999999999
1  2.63e-03  0.1758963999 68330.416 1.03599999999999999999
1  2.75e-03  0.1758963975 68330.416 1.03599999999999999999
1  2.88e-03  0.1758963871 68330.416 1.03599999999999999999
1  3.02e-03  0.1758963959 68330.416 1.03599999999999999999
1  3.16e-03  0.1758963926 68330.416 1.03599999999999999999
1  3.31e-03  0.1758963855 68330.416 1.03599999999999999999
1  3.47e-03  0.1758963881 68330.416 1.03599999999999999999
1  3.63e-03  0.1758963775 68330.416 1.03599999999999999999
1  3.80e-03  0.1758963846 68330.416 1.03599999999999999999
1  3.98e-03  0.1758963918 68330.416 1.03599999999999999999
1  4.17e-03  0.1758963826 68330.416 1.03599999999999999999
1  4.37e-03  0.1758963859 68330.416 1.03599999999999999999
1  4.57e-03  0.1758963897 68330.416 1.03599999999999999999
1  4.79e-03  0.1758963839 68330.416 1.03599999999999999999
1  5.01e-03  0.175896394 68330.416 1.03599999999999999999
1  5.25e-03  0.1758963798 68330.416 1.03599999999999999999
1  5.50e-03  0.1758963795 68330.416 1.03599999999999999999
1  5.75e-03  0.175896387 68330.416 1.03599999999999999999
1  6.03e-03  0.1758963866 68330.416 1.03599999999999999999
1  6.31e-03  0.1758963973 68330.416 1.03599999999999999999
1  6.61e-03  0.175896387 68330.416 1.03599999999999999999
1  6.92e-03  0.1758963793 68330.416 1.03599999999999999999
1  7.24e-03  0.1758963784 68330.416 1.03599999999999999999
1  7.59e-03  0.1758963831 68330.416 1.03599999999999999999
1  7.94e-03  0.1758963857 68330.416 1.03599999999999999999
1  8.32e-03  0.1758963663 68330.416 1.03599999999999999999
1  8.71e-03  0.1758963739 68330.416 1.03599999999999999999
1  9.12e-03  0.1758963674 68330.416 1.03599999999999999999
1  9.55e-03  0.1758963548 68330.416 1.03599999999999999999
1  1.00e-02  0.1758963739 68330.416 1.03599999999999999999
1  1.05e-02  0.1758963973 68330.416 1.03599999999999999999
1  1.10e-02  0.1758963755 68330.416 1.03599999999999999999
1  1.15e-02  0.1758964051 68330.416 1.03599999999999999999
1  1.20e-02  0.1758964073 68330.416 1.03599999999999999999
1  1.26e-02  0.175896372 68330.416 1.03599999999999999999
1  1.32e-02  0.1758963635 68330.416 1.03599999999999999999
1  1.38e-02  0.1758964091 68330.416 1.03599999999999999999
1  1.45e-02  0.1758964123 68330.416 1.03599999999999999999
1  1.51e-02  0.1758964124 68330.416 1.03599999999999999999
1  1.58e-02  0.1758964124 68330.416 1.03599999999999999999
1  1.66e-02  0.175896372 68330.416 1.03599999999999999999
1  1.74e-02  0.175892947 68330.416 1.03599999999999999999
1  1.82e-02  0.1758963973 68330.416 1.03599999999999999999
1  1.91e-02  0.1758964154 68330.416 1.03599999999999999999
