1  1.00e-03  0.1758963853 65230.484 0.98899999999999999999
1  1.05e-03  0.1758963815 65230.484 0.98899999999999999999
1  1.10e-03  0.1758963853 65230.484 0.98899999999999999999
1  1.15e-03  0.1758963846 65230.484 0.98899999999999999999
1  1.20e-03  0.1758963831 65230.484 0.98899999999999999999
1  1.26e-03  0.1758963875 65230.484 0.98899999999999999999
1  1.32e-03  0.1758963834 65230.484 0.98899999999999999999
1  1.38e-03  0.1758963833 65230.484 0.98899999999999999999
1  1.45e-03  0.1758963583 65230.484 0.98899999999999999999
1  1.51e-03  0.1758963812 65230.484 0.98899999999999999999
1  1.58e-03  0.175896382 65230.484 0.98899999999999999999
1  1.66e-03  0.1758963859 65230.484 0.98899999999999999999
1  1.74e-03  0.1758963871 65230.484 0.98899999999999999999
1  1.82e-03  0.1758963877 65230.484 0.98899999999999999999
1  1.91e-03  0.1758963812 65230.484 0.98899999999999999999
1  2.00e-03  0.1758963817 65230.484 0.98899999999999999999
1  2.09e-03  0.1758963803 65230.484 0.98899999999999999999
1  2.19e-03  0.1758963884 65230.484 0.98899999999999999999
1  2.29e-03  0.1758963821 65230.484 0.98899999999999999999
1  2.40e-03  0.17589639 65230.484 0.98899999999999999999
1  2.51e-03  0.1758963897 65230.484 0.98899999999999999999
1  2.63e-03  0.1758963858 65230.484 0.98899999999999999999
1  2.75e-03  0.175896378 65230.484 0.98899999999999999999
1  2.88e-03  0.1758963876 65230.484 0.98899999999999999999
1  3.02e-03  0.1758964009 65230.484 0.98899999999999999999
1  3.16e-03  0.1758963867 65230.484 0.98899999999999999999
1  3.31e-03  0.1758963926 65230.484 0.98899999999999999999
1  3.47e-03  0.175896383 65230.484 0.98899999999999999999
1  3.63e-03  0.1758963831 65230.484 0.98899999999999999999
1  3.80e-03  0.1758963831 65230.484 0.98899999999999999999
1  3.98e-03  0.1758963867 65230.484 0.98899999999999999999
1  4.17e-03  0.1758963915 65230.484 0.98899999999999999999
1  4.37e-03  0.1758963885 65230.484 0.98899999999999999999
1  4.57e-03  0.1758963913 65230.484 0.98899999999999999999
1  4.79e-03  0.1758963798 65230.484 0.98899999999999999999
1  5.01e-03  0.1758963884 65230.484 0.98899999999999999999
1  5.25e-03  0.1758963941 65230.484 0.98899999999999999999
1  5.50e-03  0.1758963813 65230.484 0.98899999999999999999
1  5.75e-03  0.1758953365 65230.484 0.98899999999999999999
1  6.03e-03  0.1758964003 65230.484 0.98899999999999999999
1  6.31e-03  0.1758963826 65230.484 0.98899999999999999999
1  6.61e-03  0.1758964027 65230.484 0.98899999999999999999
1  6.92e-03  0.1758963735 65230.484 0.98899999999999999999
1  7.24e-03  0.1758963827 65230.484 0.98899999999999999999
1  7.59e-03  0.1758964023 65230.484 0.98899999999999999999
1  7.94e-03  0.1758963671 65230.484 0.98899999999999999999
1  8.32e-03  0.1758963869 65230.484 0.98899999999999999999
1  8.71e-03  0.1758963861 65230.484 0.98899999999999999999
1  9.12e-03  0.1758963799 65230.484 0.98899999999999999999
1  9.55e-03  0.1758963627 65230.484 0.98899999999999999999
1  1.00e-02  0.1758963976 65230.484 0.98899999999999999999
1  1.05e-02  0.1759173607 65230.484 0.98899999999999999999
1  1.10e-02  0.1758963774 65230.484 0.98899999999999999999
1  1.15e-02  0.1758963727 65230.484 0.98899999999999999999
1  1.20e-02  0.1758963849 65230.484 0.98899999999999999999
1  1.26e-02  0.1758964072 65230.484 0.98899999999999999999
1  1.32e-02  0.1758963626 65230.484 0.98899999999999999999
1  1.38e-02  0.1758963884 65230.484 0.98899999999999999999
1  1.45e-02  0.1758963733 65230.484 0.98899999999999999999
1  1.51e-02  0.1758963658 65230.484 0.98899999999999999999
1  1.58e-02  0.1758963839 65230.484 0.98899999999999999999
