1  1.00e-03  0.1758963843 63845.408 0.96799999999999999998
1  1.05e-03  0.1758963815 63845.408 0.96799999999999999998
1  1.10e-03  0.1758963861 63845.408 0.96799999999999999998
1  1.15e-03  0.1758963776 63845.408 0.96799999999999999998
1  1.20e-03  0.1758963833 63845.408 0.96799999999999999998
1  1.26e-03  0.1758963729 63845.408 0.96799999999999999998
1  1.32e-03  0.1758963949 63845.408 0.96799999999999999998
1  1.38e-03  0.1758963835 63845.408 0.96799999999999999998
1  1.45e-03  0.1758963876 63845.408 0.96799999999999999998
1  1.51e-03  0.1758963814 63845.408 0.96799999999999999998
1  1.58e-03  0.1758963818 63845.408 0.96799999999999999998
1  1.66e-03  0.1758963866 63845.408 0.96799999999999999998
1  1.74e-03  0.1758963871 63845.408 0.96799999999999999998
1  1.82e-03  0.1758963874 63845.408 0.96799999999999999998
1  1.91e-03  0.1758963823 63845.408 0.96799999999999999998
1  2.00e-03  0.1758963821 63845.408 0.96799999999999999998
1  2.09e-03  0.1758963797 63845.408 0.96799999999999999998
1  2.19e-03  0.1758963871 63845.408 0.96799999999999999998
1  2.29e-03  0.175896381 63845.408 0.96799999999999999998
1  2.40e-03  0.1758963894 63845.408 0.96799999999999999998
1  2.51e-03  0.1758963875 63845.408 0.96799999999999999998
1  2.63e-03  0.1758963892 63845.408 0.96799999999999999998
1  2.75e-03  0.1758963807 63845.408 0.96799999999999999998
1  2.88e-03  0.1758963883 63845.408 0.96799999999999999998
1  3.02e-03  0.175896363 63845.408 0.96799999999999999998
1  3.16e-03  0.1758963888 63845.408 0.96799999999999999998
1  3.31e-03  0.1758963898 63845.408 0.96799999999999999998
1  3.47e-03  0.1758963838 63845.408 0.96799999999999999998
1  3.63e-03  0.1758963789 63845.408 0.96799999999999999998
1  3.80e-03  0.1758963838 63845.408 0.96799999999999999998
1  3.98e-03  0.1758963882 63845.408 0.96799999999999999998
1  4.17e-03  0.1758963911 63845.408 0.96799999999999999998
1  4.37e-03  0.175896393 63845.408 0.96799999999999999998
1  4.57e-03  0.1758963918 63845.408 0.96799999999999999998
1  4.79e-03  0.1758963798 63845.408 0.96799999999999999998
1  5.01e-03  0.1758963897 63845.408 0.96799999999999999998
1  5.25e-03  0.1758963934 63845.408 0.96799999999999999998
1  5.50e-03  0.1758963796 63845.408 0.96799999999999999998
1  5.75e-03  0.1758963752 63845.408 0.96799999999999999998
1  6.03e-03  0.1758963998 63845.408 0.96799999999999999998
1  6.31e-03  0.1758963847 63845.408 0.96799999999999999998
1  6.61e-03  0.1758964007 63845.408 0.96799999999999999998
1  6.92e-03  0.1758963757 63845.408 0.96799999999999999998
1  7.24e-03  0.1758963814 63845.408 0.96799999999999999998
1  7.59e-03  0.1758964008 63845.408 0.96799999999999999998
1  7.94e-03  0.1758963705 63845.408 0.96799999999999999998
1  8.32e-03  0.1758963844 63845.408 0.96799999999999999998
1  8.71e-03  0.1758963928 63845.408 0.96799999999999999998
1  9.12e-03  0.1758963771 63845.408 0.96799999999999999998
1  9.55e-03  0.1758963616 63845.408 0.96799999999999999998
1  1.00e-02  0.1758963966 63845.408 0.96799999999999999998
1  1.05e-02  0.1758963586 63845.408 0.96799999999999999998
1  1.10e-02  0.1758963758 63845.408 0.96799999999999999998
1  1.15e-02  0.1758963795 63845.408 0.96799999999999999998
1  1.20e-02  0.1758963855 63845.408 0.96799999999999999998
1  1.26e-02  0.1758964075 63845.408 0.96799999999999999998
1  1.32e-02  0.175896368 63845.408 0.96799999999999999998
1  1.38e-02  0.1758963892 63845.408 0.96799999999999999998
1  1.45e-02  0.175896374 63845.408 0.96799999999999999998
1  1.51e-02  0.1758963658 63845.408 0.96799999999999999998
1  1.58e-02  0.1758963631 63845.408 0.96799999999999999998
1  1.66e-02  0.1758964121 63845.408 0.96799999999999999998
1  1.74e-02  0.1758962402 63845.408 0.96799999999999999998
1  1.82e-02  0.1758964126 63845.408 0.96799999999999999998
1  1.91e-02  0.1758963775 63845.408 0.96799999999999999998
1  2.00e-02  0.175896418 63845.408 0.96799999999999999998
