1  1.00e-03  0.1758963869 70177.184 1.06400000000000000003
1  1.05e-03  0.1758963824 70177.184 1.06400000000000000003
1  1.10e-03  0.1758963823 70177.184 1.06400000000000000003
1  1.15e-03  0.1758963828 70177.184 1.06400000000000000003
1  1.20e-03  0.1758963832 70177.184 1.06400000000000000003
1  1.26e-03  0.175896385 70177.184 1.06400000000000000003
1  1.32e-03  0.1758963858 70177.184 1.06400000000000000003
1  1.38e-03  0.1758963829 70177.184 1.06400000000000000003
1  1.45e-03  0.1758963844 70177.184 1.06400000000000000003
1  1.51e-03  0.1758963821 70177.184 1.06400000000000000003
1  1.58e-03  0.1758963859 70177.184 1.06400000000000000003
1  1.66e-03  0.175896383 70177.184 1.06400000000000000003
1  1.74e-03  0.175896386 70177.184 1.06400000000000000003
1  1.82e-03  0.1758963868 70177.184 1.06400000000000000003
1  1.91e-03  0.17589638 70177.184 1.06400000000000000003
1  2.00e-03  0.175896383 70177.184 1.06400000000000000003
1  2.09e-03  0.1758963842 70177.184 1.06400000000000000003
1  2.19e-03  0.1758963904 70177.184 1.06400000000000000003
1  2.29e-03  0.1758963855 70177.184 1.06400000000000000003
1  2.40e-03  0.1758963863 70177.184 1.06400000000000000003
1  2.51e-03  0.1758963915 70177.184 1.06400000000000000003
1  2.63e-03  0.1758963942 70177.184 1.06400000000000000003
1  2.75e-03  0.175896392 70177.184 1.06400000000000000003
1  2.88e-03  0.1758963891 70177.184 1.06400000000000000003
1  3.02e-03  0.1758963871 70177.184 1.06400000000000000003
1  3.16e-03  0.1758963841 70177.184 1.06400000000000000003
1  3.31e-03  0.1758963957 70177.184 1.06400000000000000003
1  3.47e-03  0.1758963742 70177.184 1.06400000000000000003
1  3.63e-03  0.1758963822 70177.184 1.06400000000000000003
1  3.80e-03  0.1758963852 70177.184 1.06400000000000000003
1  3.98e-03  0.1758963824 70177.184 1.06400000000000000003
1  4.17e-03  0.175896396 70177.184 1.06400000000000000003
1  4.37e-03  0.1758963894 70177.184 1.06400000000000000003
1  4.57e-03  0.1758963859 70177.184 1.06400000000000000003
1  4.79e-03  0.1758963844 70177.184 1.06400000000000000003
1  5.01e-03  0.1758963811 70177.184 1.06400000000000000003
1  5.25e-03  0.1758963943 70177.184 1.06400000000000000003
1  5.50e-03  0.1758963839 70177.184 1.06400000000000000003
1  5.75e-03  0.1758963953 70177.184 1.06400000000000000003
1  6.03e-03  0.175896402 70177.184 1.06400000000000000003
1  6.31e-03  0.1758963801 70177.184 1.06400000000000000003
1  6.61e-03  0.1758964038 70177.184 1.06400000000000000003
1  6.92e-03  0.1758963794 70177.184 1.06400000000000000003
1  7.24e-03  0.1758963859 70177.184 1.06400000000000000003
1  7.59e-03  0.1758964032 70177.184 1.06400000000000000003
1  7.94e-03  0.1758963657 70177.184 1.06400000000000000003
1  8.32e-03  0.1758963931 70177.184 1.06400000000000000003
1  8.71e-03  0.1758963877 70177.184 1.06400000000000000003
1  9.12e-03  0.1758963852 70177.184 1.06400000000000000003
1  9.55e-03  0.1758964001 70177.184 1.06400000000000000003
1  1.00e-02  0.1758963882 70177.184 1.06400000000000000003
1  1.05e-02  0.1758963592 70177.184 1.06400000000000000003
1  1.10e-02  0.1758963806 70177.184 1.06400000000000000003
1  1.15e-02  0.1758963723 70177.184 1.06400000000000000003
1  1.20e-02  0.1758963789 70177.184 1.06400000000000000003
1  1.26e-02  0.1758964087 70177.184 1.06400000000000000003
1  1.32e-02  0.1758963677 70177.184 1.06400000000000000003
1  1.38e-02  0.1758963873 70177.184 1.06400000000000000003
1  1.45e-02  0.1758963741 70177.184 1.06400000000000000003
1  1.51e-02  0.1758963696 70177.184 1.06400000000000000003
1  1.58e-02  0.1758963795 70177.184 1.06400000000000000003
1  1.66e-02  0.1758963747 70177.184 1.06400000000000000003
1  1.74e-02  0.175896364 70177.184 1.06400000000000000003
1  1.82e-02  0.1758964236 70177.184 1.06400000000000000003
1  1.91e-02  0.1758963764 70177.184 1.06400000000000000003
1  2.00e-02  0.1758964087 70177.184 1.06400000000000000003
1  2.09e-02  0.1758954981 70177.184 1.06400000000000000003
1  2.19e-02  0.1758964485 70177.184 1.06400000000000000003
1  2.29e-02  0.175896448 70177.184 1.06400000000000000003
1  2.40e-02  0.1758963734 70177.184 1.06400000000000000003
1  2.51e-02  0.1758962605 70177.184 1.06400000000000000003
1  2.63e-02  0.1758960517 70177.184 1.06400000000000000003
1  2.75e-02  0.1758963544 70177.184 1.06400000000000000003
1  2.88e-02  0.1758964989 70177.184 1.06400000000000000003
1  3.02e-02  0.1758965691 70177.184 1.06400000000000000003
1  3.16e-02  0.1758972029 70177.184 1.06400000000000000003
1  3.31e-02  0.1758964251 70177.184 1.06400000000000000003
1  3.47e-02  0.1758964745 70177.184 1.06400000000000000003
1  3.63e-02  0.1757921961 70177.184 1.06400000000000000003
1  3.80e-02  0.1758963 70177.184 1.06400000000000000003
1  3.98e-02  0.176024448 70177.184 1.06400000000000000003
1  4.17e-02  0.1758960929 70177.184 1.06400000000000000003
1  4.37e-02  0.1758963348 70177.184 1.06400000000000000003
1  4.57e-02  0.1758956878 70177.184 1.06400000000000000003
1  4.79e-02  0.1758963609 70177.184 1.06400000000000000003
1  5.01e-02  0.1758963414 70177.184 1.06400000000000000003
1  5.25e-02  0.1758963273 70177.184 1.06400000000000000003
1  5.50e-02  0.1758962737 70177.184 1.06400000000000000003
1  5.75e-02  0.1758962652 70177.184 1.06400000000000000003
1  6.03e-02  0.1758964041 70177.184 1.06400000000000000003
1  6.31e-02  0.1758962193 70177.184 1.06400000000000000003
1  6.61e-02  0.1758963593 70177.184 1.06400000000000000003
1  6.92e-02  0.1758958896 70177.184 1.06400000000000000003
1  7.24e-02  0.1758960104 70177.184 1.06400000000000000003
1  7.59e-02  0.1758966604 70177.184 1.06400000000000000003
1  7.94e-02  0.1758877739 70177.184 1.06400000000000000003
1  8.32e-02  0.1758959421 70177.184 1.06400000000000000003
1  8.71e-02  0.1758961881 70177.184 1.06400000000000000003
1  9.12e-02  0.1758962403 70177.184 1.06400000000000000003
1  9.55e-02  0.1758961099 70177.184 1.06400000000000000003
1  1.00e-01  0.1758961956 70177.184 1.06400000000000000003
1  1.05e-01  0.1758957339 70177.184 1.06400000000000000003
1  1.10e-01  0.1758963181 70177.184 1.06400000000000000003
1  1.15e-01  0.1758963886 70177.184 1.06400000000000000003
1  1.20e-01  0.1758963217 70177.184 1.06400000000000000003
1  1.26e-01  0.1758967548 70177.184 1.06400000000000000003
1  1.32e-01  0.1758963087 70177.184 1.06400000000000000003
1  1.38e-01  0.1758964207 70177.184 1.06400000000000000003
1  1.45e-01  0.1758964479 70177.184 1.06400000000000000003
1  1.51e-01  0.1758965579 70177.184 1.06400000000000000003
1  1.58e-01  0.1758965894 70177.184 1.06400000000000000003
1  1.66e-01  0.1758954424 70177.184 1.06400000000000000003
1  1.74e-01  0.1758961858 70177.184 1.06400000000000000003
1  1.82e-01  0.175896187 70177.184 1.06400000000000000003
1  1.91e-01  0.1758961557 70177.184 1.06400000000000000003
1  2.00e-01  0.175896366 70177.184 1.06400000000000000003
1  2.09e-01  0.1758963923 70177.184 1.06400000000000000003
1  2.19e-01  0.1758963473 70177.184 1.06400000000000000003
1  2.29e-01  0.1758967231 70177.184 1.06400000000000000003
1  2.40e-01  0.175896379 70177.184 1.06400000000000000003
1  2.51e-01  0.1758967604 70177.184 1.06400000000000000003
1  2.63e-01  0.1758965101 70177.184 1.06400000000000000003
1  2.75e-01  0.1758965496 70177.184 1.06400000000000000003
1  2.88e-01  0.17589706 70177.184 1.06400000000000000003
1  3.02e-01  0.1758971855 70177.184 1.06400000000000000003
1  3.16e-01  0.1758970551 70177.184 1.06400000000000000003
1  3.31e-01  0.1758971258 70177.184 1.06400000000000000003
1  3.47e-01  0.1758968521 70177.184 1.06400000000000000003
1  3.63e-01  0.1758966221 70177.184 1.06400000000000000003
1  3.80e-01  0.1758970696 70177.184 1.06400000000000000003
1  3.98e-01  0.1758962559 70177.184 1.06400000000000000003
1  4.17e-01  0.1758969131 70177.184 1.06400000000000000003
1  4.37e-01  0.1758965037 70177.184 1.06400000000000000003
1  4.57e-01  0.1758968607 70177.184 1.06400000000000000003
1  4.79e-01  0.1758967876 70177.184 1.06400000000000000003
1  5.01e-01  0.1758973844 70177.184 1.06400000000000000003
1  5.25e-01  0.1758962757 70177.184 1.06400000000000000003
1  5.50e-01  0.1758981327 70177.184 1.06400000000000000003
1  5.75e-01  0.1758980922 70177.184 1.06400000000000000003
1  6.03e-01  0.1758961189 70177.184 1.06400000000000000003
1  6.31e-01  0.1758974471 70177.184 1.06400000000000000003
1  6.61e-01  0.1758984738 70177.184 1.06400000000000000003
1  6.92e-01  0.1758966237 70177.184 1.06400000000000000003
1  7.24e-01  0.1758985593 70177.184 1.06400000000000000003
1  7.59e-01  0.1758971762 70177.184 1.06400000000000000003
1  7.94e-01  0.1758983577 70177.184 1.06400000000000000003
1  8.32e-01  0.1758979805 70177.184 1.06400000000000000003
1  8.71e-01  0.1758971462 70177.184 1.06400000000000000003
1  9.12e-01  0.1758989892 70177.184 1.06400000000000000003
1  9.55e-01  0.1758974527 70177.184 1.06400000000000000003
1  1.00e+00  0.175893778 70177.184 1.06400000000000000003
1  1.05e+00  0.1758960715 70177.184 1.06400000000000000003
1  1.10e+00  0.1758999731 70177.184 1.06400000000000000003
1  1.15e+00  0.1758958191 70177.184 1.06400000000000000003
1  1.20e+00  0.1758961109 70177.184 1.06400000000000000003
1  1.26e+00  0.1758962789 70177.184 1.06400000000000000003
1  1.32e+00  0.1759006928 70177.184 1.06400000000000000003
1  1.38e+00  0.1758974947 70177.184 1.06400000000000000003
1  1.45e+00  0.175895502 70177.184 1.06400000000000000003
1  1.51e+00  0.1758973379 70177.184 1.06400000000000000003
1  1.58e+00  0.1759012328 70177.184 1.06400000000000000003
1  1.66e+00  0.1758990424 70177.184 1.06400000000000000003
1  1.74e+00  0.1759075856 70177.184 1.06400000000000000003
1  1.82e+00  0.1759008181 70177.184 1.06400000000000000003
1  1.91e+00  0.1759052593 70177.184 1.06400000000000000003
1  2.00e+00  0.1759005023 70177.184 1.06400000000000000003
1  2.09e+00  0.1758948524 70177.184 1.06400000000000000003
1  2.19e+00  0.1758968232 70177.184 1.06400000000000000003
1  2.29e+00  0.1758983278 70177.184 1.06400000000000000003
1  2.40e+00  0.1758970291 70177.184 1.06400000000000000003
1  2.51e+00  0.1758906098 70177.184 1.06400000000000000003
1  2.63e+00  0.175904459 70177.184 1.06400000000000000003
1  2.75e+00  0.1759099337 70177.184 1.06400000000000000003
1  2.88e+00  0.1758990318 70177.184 1.06400000000000000003
1  3.02e+00  0.1758980695 70177.184 1.06400000000000000003
1  3.16e+00  0.1758912106 70177.184 1.06400000000000000003
1  3.31e+00  0.1759042571 70177.184 1.06400000000000000003
1  3.47e+00  0.1758967553 70177.184 1.06400000000000000003
1  3.63e+00  0.1759062268 70177.184 1.06400000000000000003
1  3.80e+00  0.1759090382 70177.184 1.06400000000000000003
1  3.98e+00  0.1758987494 70177.184 1.06400000000000000003
1  4.17e+00  0.1759071505 70177.184 1.06400000000000000003
1  4.37e+00  0.1758939035 70177.184 1.06400000000000000003
1  4.57e+00  0.1759079328 70177.184 1.06400000000000000003
1  4.79e+00  0.1759123412 70177.184 1.06400000000000000003
1  5.01e+00  0.1758949587 70177.184 1.06400000000000000003
1  5.25e+00  0.1758610816 70177.184 1.06400000000000000003
1  5.50e+00  0.1759003588 70177.184 1.06400000000000000003
1  5.75e+00  0.1759000159 70177.184 1.06400000000000000003
1  6.03e+00  0.1759035097 70177.184 1.06400000000000000003
1  6.31e+00  0.1758962224 70177.184 1.06400000000000000003
1  6.61e+00  0.1759071042 70177.184 1.06400000000000000003
1  6.92e+00  0.1759203309 70177.184 1.06400000000000000003
1  7.24e+00  0.1758969175 70177.184 1.06400000000000000003
1  7.59e+00  0.1758795095 70177.184 1.06400000000000000003
1  7.94e+00  0.1758993057 70177.184 1.06400000000000000003
1  8.32e+00  0.1759052946 70177.184 1.06400000000000000003
