1  1.00e-03  0.175896384 68924.02 1.04499999999999999996
1  1.05e-03  0.1758963838 68924.02 1.04499999999999999996
1  1.10e-03  0.1758963835 68924.02 1.04499999999999999996
1  1.15e-03  0.1758963868 68924.02 1.04499999999999999996
1  1.20e-03  0.1758963861 68924.02 1.04499999999999999996
1  1.26e-03  0.1758963848 68924.02 1.04499999999999999996
1  1.32e-03  0.1758963838 68924.02 1.04499999999999999996
1  1.38e-03  0.1758963833 68924.02 1.04499999999999999996
1  1.45e-03  0.1758963852 68924.02 1.04499999999999999996
1  1.51e-03  0.1758963841 68924.02 1.04499999999999999996
1  1.58e-03  0.1758963813 68924.02 1.04499999999999999996
1  1.66e-03  0.1758963863 68924.02 1.04499999999999999996
1  1.74e-03  0.1758963861 68924.02 1.04499999999999999996
1  1.82e-03  0.1758963865 68924.02 1.04499999999999999996
1  1.91e-03  0.1758963833 68924.02 1.04499999999999999996
1  2.00e-03  0.1758963834 68924.02 1.04499999999999999996
1  2.09e-03  0.1758963832 68924.02 1.04499999999999999996
1  2.19e-03  0.1758963836 68924.02 1.04499999999999999996
1  2.29e-03  0.1758963836 68924.02 1.04499999999999999996
1  2.40e-03  0.1758963869 68924.02 1.04499999999999999996
1  2.51e-03  0.1758963838 68924.02 1.04499999999999999996
1  2.63e-03  0.1758963976 68924.02 1.04499999999999999996
1  2.75e-03  0.1758963942 68924.02 1.04499999999999999996
1  2.88e-03  0.1758963855 68924.02 1.04499999999999999996
1  3.02e-03  0.175896395 68924.02 1.04499999999999999996
1  3.16e-03  0.1758963915 68924.02 1.04499999999999999996
1  3.31e-03  0.1758963844 68924.02 1.04499999999999999996
1  3.47e-03  0.1758963863 68924.02 1.04499999999999999996
1  3.63e-03  0.1758963791 68924.02 1.04499999999999999996
1  3.80e-03  0.1758963838 68924.02 1.04499999999999999996
1  3.98e-03  0.1758963919 68924.02 1.04499999999999999996
1  4.17e-03  0.1758963818 68924.02 1.04499999999999999996
1  4.37e-03  0.1758964079 68924.02 1.04499999999999999996
1  4.57e-03  0.1758963893 68924.02 1.04499999999999999996
1  4.79e-03  0.1758963835 68924.02 1.04499999999999999996
1  5.01e-03  0.1758963935 68924.02 1.04499999999999999996
1  5.25e-03  0.1758963822 68924.02 1.04499999999999999996
1  5.50e-03  0.1758963792 68924.02 1.04499999999999999996
1  5.75e-03  0.1758963862 68924.02 1.04499999999999999996
1  6.03e-03  0.1758963869 68924.02 1.04499999999999999996
1  6.31e-03  0.1758963955 68924.02 1.04499999999999999996
