1  1.00e-03  0.1758963839 67670.856 1.02600000000000000000
1  1.05e-03  0.1758963844 67670.856 1.02600000000000000000
1  1.10e-03  0.1758963808 67670.856 1.02600000000000000000
1  1.15e-03  0.1758963847 67670.856 1.02600000000000000000
1  1.20e-03  0.1758963851 67670.856 1.02600000000000000000
1  1.26e-03  0.1758963827 67670.856 1.02600000000000000000
1  1.32e-03  0.1758963879 67670.856 1.02600000000000000000
1  1.38e-03  0.1758970522 67670.856 1.02600000000000000000
1  1.45e-03  0.1758963816 67670.856 1.02600000000000000000
1  1.51e-03  0.1758963845 67670.856 1.02600000000000000000
1  1.58e-03  0.1758963857 67670.856 1.02600000000000000000
1  1.66e-03  0.1758963812 67670.856 1.02600000000000000000
1  1.74e-03  0.1758963817 67670.856 1.02600000000000000000
1  1.82e-03  0.175896382 67670.856 1.02600000000000000000
1  1.91e-03  0.1758963851 67670.856 1.02600000000000000000
1  2.00e-03  0.1758963853 67670.856 1.02600000000000000000
1  2.09e-03  0.175896387 67670.856 1.02600000000000000000
1  2.19e-03  0.1758963883 67670.856 1.02600000000000000000
1  2.29e-03  0.1758963901 67670.856 1.02600000000000000000
1  2.40e-03  0.1758963824 67670.856 1.02600000000000000000
1  2.51e-03  0.1758963856 67670.856 1.02600000000000000000
1  2.63e-03  0.1758964002 67670.856 1.02600000000000000000
1  2.75e-03  0.1758964085 67670.856 1.02600000000000000000
1  2.88e-03  0.1758963949 67670.856 1.02600000000000000000
1  3.02e-03  0.1758963948 67670.856 1.02600000000000000000
1  3.16e-03  0.1758963931 67670.856 1.02600000000000000000
1  3.31e-03  0.1758963937 67670.856 1.02600000000000000000
1  3.47e-03  0.1758963909 67670.856 1.02600000000000000000
1  3.63e-03  0.1758887694 67670.856 1.02600000000000000000
1  3.80e-03  0.1758963941 67670.856 1.02600000000000000000
1  3.98e-03  0.1758963804 67670.856 1.02600000000000000000
1  4.17e-03  0.1758963918 67670.856 1.02600000000000000000
1  4.37e-03  0.1758963789 67670.856 1.02600000000000000000
1  4.57e-03  0.1758963779 67670.856 1.02600000000000000000
1  4.79e-03  0.1758963938 67670.856 1.02600000000000000000
1  5.01e-03  0.1758963802 67670.856 1.02600000000000000000
1  5.25e-03  0.1758963806 67670.856 1.02600000000000000000
1  5.50e-03  0.175896391 67670.856 1.02600000000000000000
1  5.75e-03  0.1758964059 67670.856 1.02600000000000000000
1  6.03e-03  0.1758963882 67670.856 1.02600000000000000000
1  6.31e-03  0.1758963952 67670.856 1.02600000000000000000
1  6.61e-03  0.1758963888 67670.856 1.02600000000000000000
1  6.92e-03  0.1758963959 67670.856 1.02600000000000000000
1  7.24e-03  0.1758963981 67670.856 1.02600000000000000000
1  7.59e-03  0.1758963853 67670.856 1.02600000000000000000
1  7.94e-03  0.1758963823 67670.856 1.02600000000000000000
1  8.32e-03  0.1758963852 67670.856 1.02600000000000000000
1  8.71e-03  0.1758963593 67670.856 1.02600000000000000000
1  9.12e-03  0.1758963955 67670.856 1.02600000000000000000
1  9.55e-03  0.1758963902 67670.856 1.02600000000000000000
1  1.00e-02  0.1758963683 67670.856 1.02600000000000000000
1  1.05e-02  0.1758963841 67670.856 1.02600000000000000000
1  1.10e-02  0.1758964055 67670.856 1.02600000000000000000
1  1.15e-02  0.1758963781 67670.856 1.02600000000000000000
1  1.20e-02  0.1758963732 67670.856 1.02600000000000000000
1  1.26e-02  0.1758963905 67670.856 1.02600000000000000000
1  1.32e-02  0.1758650792 67670.856 1.02600000000000000000
1  1.38e-02  0.1758963688 67670.856 1.02600000000000000000
1  1.45e-02  0.1758963783 67670.856 1.02600000000000000000
1  1.51e-02  0.1758963906 67670.856 1.02600000000000000000
1  1.58e-02  0.1758963701 67670.856 1.02600000000000000000
1  1.66e-02  0.175896363 67670.856 1.02600000000000000000
1  1.74e-02  0.1758963003 67670.856 1.02600000000000000000
1  1.82e-02  0.1758963706 67670.856 1.02600000000000000000
1  1.91e-02  0.1758964283 67670.856 1.02600000000000000000
1  2.00e-02  0.1758964307 67670.856 1.02600000000000000000
1  2.09e-02  0.1758963619 67670.856 1.02600000000000000000
1  2.19e-02  0.1758964195 67670.856 1.02600000000000000000
1  2.29e-02  0.1758963907 67670.856 1.02600000000000000000
1  2.40e-02  0.1758964414 67670.856 1.02600000000000000000
1  2.51e-02  0.1758961832 67670.856 1.02600000000000000000
1  2.63e-02  0.1758958327 67670.856 1.02600000000000000000
1  2.75e-02  0.175896311 67670.856 1.02600000000000000000
1  2.88e-02  0.1758963913 67670.856 1.02600000000000000000
1  3.02e-02  0.175896543 67670.856 1.02600000000000000000
1  3.16e-02  0.1758964705 67670.856 1.02600000000000000000
1  3.31e-02  0.1758963393 67670.856 1.02600000000000000000
1  3.47e-02  0.1758963463 67670.856 1.02600000000000000000
1  3.63e-02  0.1758966269 67670.856 1.02600000000000000000
1  3.80e-02  0.1758964105 67670.856 1.02600000000000000000
1  3.98e-02  0.1758964608 67670.856 1.02600000000000000000
1  4.17e-02  0.1758960612 67670.856 1.02600000000000000000
1  4.37e-02  0.1758961845 67670.856 1.02600000000000000000
1  4.57e-02  0.1758961452 67670.856 1.02600000000000000000
1  4.79e-02  0.175896205 67670.856 1.02600000000000000000
1  5.01e-02  0.1758962355 67670.856 1.02600000000000000000
1  5.25e-02  0.1758963846 67670.856 1.02600000000000000000
1  5.50e-02  0.1758963029 67670.856 1.02600000000000000000
1  5.75e-02  0.175896416 67670.856 1.02600000000000000000
1  6.03e-02  0.1758965769 67670.856 1.02600000000000000000
1  6.31e-02  0.1758962866 67670.856 1.02600000000000000000
1  6.61e-02  0.1758964293 67670.856 1.02600000000000000000
1  6.92e-02  0.1758865705 67670.856 1.02600000000000000000
1  7.24e-02  0.1758960098 67670.856 1.02600000000000000000
1  7.59e-02  0.1758964771 67670.856 1.02600000000000000000
1  7.94e-02  0.1758966951 67670.856 1.02600000000000000000
1  8.32e-02  0.1758938125 67670.856 1.02600000000000000000
1  8.71e-02  0.1758960187 67670.856 1.02600000000000000000
