1  1.00e-03  0.1758963839 68858.064 1.04399999999999999994
1  1.05e-03  0.1758963848 68858.064 1.04399999999999999994
1  1.10e-03  0.1758963805 68858.064 1.04399999999999999994
1  1.15e-03  0.1758963849 68858.064 1.04399999999999999994
1  1.20e-03  0.1758963858 68858.064 1.04399999999999999994
1  1.26e-03  0.175896382 68858.064 1.04399999999999999994
1  1.32e-03  0.1758963878 68858.064 1.04399999999999999994
1  1.38e-03  0.1758963865 68858.064 1.04399999999999999994
1  1.45e-03  0.1758963814 68858.064 1.04399999999999999994
1  1.51e-03  0.1758963862 68858.064 1.04399999999999999994
1  1.58e-03  0.1758963852 68858.064 1.04399999999999999994
1  1.66e-03  0.1758963816 68858.064 1.04399999999999999994
1  1.74e-03  0.1758963818 68858.064 1.04399999999999999994
1  1.82e-03  0.1758963823 68858.064 1.04399999999999999994
1  1.91e-03  0.1758963858 68858.064 1.04399999999999999994
1  2.00e-03  0.1758963883 68858.064 1.04399999999999999994
1  2.09e-03  0.1758963885 68858.064 1.04399999999999999994
1  2.19e-03  0.1758963873 68858.064 1.04399999999999999994
1  2.29e-03  0.1758963898 68858.064 1.04399999999999999994
1  2.40e-03  0.1758963817 68858.064 1.04399999999999999994
1  2.51e-03  0.1758963854 68858.064 1.04399999999999999994
1  2.63e-03  0.1758963907 68858.064 1.04399999999999999994
1  2.75e-03  0.1758964007 68858.064 1.04399999999999999994
1  2.88e-03  0.1758963931 68858.064 1.04399999999999999994
1  3.02e-03  0.1758963955 68858.064 1.04399999999999999994
1  3.16e-03  0.1758963929 68858.064 1.04399999999999999994
1  3.31e-03  0.1758963921 68858.064 1.04399999999999999994
1  3.47e-03  0.1758963897 68858.064 1.04399999999999999994
1  3.63e-03  0.1758963887 68858.064 1.04399999999999999994
1  3.80e-03  0.1758963938 68858.064 1.04399999999999999994
1  3.98e-03  0.1758963818 68858.064 1.04399999999999999994
1  4.17e-03  0.1758963901 68858.064 1.04399999999999999994
1  4.37e-03  0.175896378 68858.064 1.04399999999999999994
1  4.57e-03  0.1758963777 68858.064 1.04399999999999999994
1  4.79e-03  0.1758963952 68858.064 1.04399999999999999994
1  5.01e-03  0.1758963804 68858.064 1.04399999999999999994
1  5.25e-03  0.1758963745 68858.064 1.04399999999999999994
1  5.50e-03  0.1758963949 68858.064 1.04399999999999999994
1  5.75e-03  0.1758964028 68858.064 1.04399999999999999994
1  6.03e-03  0.1758963864 68858.064 1.04399999999999999994
1  6.31e-03  0.1758963964 68858.064 1.04399999999999999994
1  6.61e-03  0.1758963876 68858.064 1.04399999999999999994
1  6.92e-03  0.1758963957 68858.064 1.04399999999999999994
1  7.24e-03  0.1758963993 68858.064 1.04399999999999999994
1  7.59e-03  0.1758963839 68858.064 1.04399999999999999994
1  7.94e-03  0.1758963861 68858.064 1.04399999999999999994
1  8.32e-03  0.1758963821 68858.064 1.04399999999999999994
1  8.71e-03  0.1758961411 68858.064 1.04399999999999999994
1  9.12e-03  0.1758963955 68858.064 1.04399999999999999994
