1  1.00e-03  0.1758963858 67209.164 1.01899999999999999996
1  1.05e-03  0.1758963818 67209.164 1.01899999999999999996
1  1.10e-03  0.1758963837 67209.164 1.01899999999999999996
1  1.15e-03  0.1758963843 67209.164 1.01899999999999999996
1  1.20e-03  0.1758963827 67209.164 1.01899999999999999996
1  1.26e-03  0.1758963867 67209.164 1.01899999999999999996
1  1.32e-03  0.1758963847 67209.164 1.01899999999999999996
1  1.38e-03  0.1758963828 67209.164 1.01899999999999999996
1  1.45e-03  0.1758963862 67209.164 1.01899999999999999996
1  1.51e-03  0.1758963808 67209.164 1.01899999999999999996
1  1.58e-03  0.1758963846 67209.164 1.01899999999999999996
1  1.66e-03  0.1758963848 67209.164 1.01899999999999999996
1  1.74e-03  0.1758963869 67209.164 1.01899999999999999996
1  1.82e-03  0.1758963875 67209.164 1.01899999999999999996
1  1.91e-03  0.1758963802 67209.164 1.01899999999999999996
1  2.00e-03  0.1758963814 67209.164 1.01899999999999999996
1  2.09e-03  0.175896381 67209.164 1.01899999999999999996
1  2.19e-03  0.1758963894 67209.164 1.01899999999999999996
1  2.29e-03  0.1758963834 67209.164 1.01899999999999999996
1  2.40e-03  0.1758963897 67209.164 1.01899999999999999996
1  2.51e-03  0.1758963886 67209.164 1.01899999999999999996
1  2.63e-03  0.1758964193 67209.164 1.01899999999999999996
1  2.75e-03  0.1758964186 67209.164 1.01899999999999999996
1  2.88e-03  0.1758963875 67209.164 1.01899999999999999996
1  3.02e-03  0.1758963895 67209.164 1.01899999999999999996
1  3.16e-03  0.1758963775 67209.164 1.01899999999999999996
1  3.31e-03  0.1758963937 67209.164 1.01899999999999999996
1  3.47e-03  0.1758963819 67209.164 1.01899999999999999996
1  3.63e-03  0.175896382 67209.164 1.01899999999999999996
1  3.80e-03  0.1758963839 67209.164 1.01899999999999999996
1  3.98e-03  0.1758963846 67209.164 1.01899999999999999996
1  4.17e-03  0.1758963926 67209.164 1.01899999999999999996
1  4.37e-03  0.1758963912 67209.164 1.01899999999999999996
1  4.57e-03  0.17589639 67209.164 1.01899999999999999996
1  4.79e-03  0.1758963808 67209.164 1.01899999999999999996
1  5.01e-03  0.1758963854 67209.164 1.01899999999999999996
1  5.25e-03  0.1758963953 67209.164 1.01899999999999999996
1  5.50e-03  0.1758963827 67209.164 1.01899999999999999996
1  5.75e-03  0.1758963932 67209.164 1.01899999999999999996
1  6.03e-03  0.1758964019 67209.164 1.01899999999999999996
1  6.31e-03  0.1758963815 67209.164 1.01899999999999999996
1  6.61e-03  0.1758964036 67209.164 1.01899999999999999996
1  6.92e-03  0.1758963774 67209.164 1.01899999999999999996
1  7.24e-03  0.1758963803 67209.164 1.01899999999999999996
1  7.59e-03  0.1758964028 67209.164 1.01899999999999999996
1  7.94e-03  0.1758963659 67209.164 1.01899999999999999996
1  8.32e-03  0.175896388 67209.164 1.01899999999999999996
1  8.71e-03  0.1758963877 67209.164 1.01899999999999999996
1  9.12e-03  0.1758963799 67209.164 1.01899999999999999996
1  9.55e-03  0.1758963602 67209.164 1.01899999999999999996
1  1.00e-02  0.1758963959 67209.164 1.01899999999999999996
1  1.05e-02  0.1758963616 67209.164 1.01899999999999999996
1  1.10e-02  0.175896378 67209.164 1.01899999999999999996
1  1.15e-02  0.1758963756 67209.164 1.01899999999999999996
1  1.20e-02  0.1758963802 67209.164 1.01899999999999999996
1  1.26e-02  0.1758964072 67209.164 1.01899999999999999996
1  1.32e-02  0.175896302 67209.164 1.01899999999999999996
1  1.38e-02  0.175896389 67209.164 1.01899999999999999996
1  1.45e-02  0.1758963725 67209.164 1.01899999999999999996
1  1.51e-02  0.1758963653 67209.164 1.01899999999999999996
1  1.58e-02  0.1758963816 67209.164 1.01899999999999999996
1  1.66e-02  0.175896416 67209.164 1.01899999999999999996
1  1.74e-02  0.175896366 67209.164 1.01899999999999999996
1  1.82e-02  0.1758964189 67209.164 1.01899999999999999996
1  1.91e-02  0.1758963735 67209.164 1.01899999999999999996
1  2.00e-02  0.1758964148 67209.164 1.01899999999999999996
1  2.09e-02  0.1758964072 67209.164 1.01899999999999999996
1  2.19e-02  0.1758964502 67209.164 1.01899999999999999996
1  2.29e-02  0.1758964464 67209.164 1.01899999999999999996
1  2.40e-02  0.1758963726 67209.164 1.01899999999999999996
1  2.51e-02  0.1758962325 67209.164 1.01899999999999999996
1  2.63e-02  0.1758955911 67209.164 1.01899999999999999996
1  2.75e-02  0.1758963517 67209.164 1.01899999999999999996
1  2.88e-02  0.1758964628 67209.164 1.01899999999999999996
1  3.02e-02  0.175896481 67209.164 1.01899999999999999996
1  3.16e-02  0.1758964374 67209.164 1.01899999999999999996
1  3.31e-02  0.1758964464 67209.164 1.01899999999999999996
1  3.47e-02  0.1758964475 67209.164 1.01899999999999999996
1  3.63e-02  0.1758964323 67209.164 1.01899999999999999996
1  3.80e-02  0.1758963647 67209.164 1.01899999999999999996
1  3.98e-02  0.1758964651 67209.164 1.01899999999999999996
1  4.17e-02  0.1758960064 67209.164 1.01899999999999999996
1  4.37e-02  0.1758963122 67209.164 1.01899999999999999996
1  4.57e-02  0.1758962701 67209.164 1.01899999999999999996
1  4.79e-02  0.1758963347 67209.164 1.01899999999999999996
