1  1.00e-03  0.1758963839 68660.196 1.04099999999999999999
1  1.05e-03  0.175896385 68660.196 1.04099999999999999999
1  1.10e-03  0.1758963804 68660.196 1.04099999999999999999
1  1.15e-03  0.1758963849 68660.196 1.04099999999999999999
1  1.20e-03  0.1758963857 68660.196 1.04099999999999999999
1  1.26e-03  0.1758963822 68660.196 1.04099999999999999999
1  1.32e-03  0.1758963878 68660.196 1.04099999999999999999
1  1.38e-03  0.1758963867 68660.196 1.04099999999999999999
1  1.45e-03  0.1758963815 68660.196 1.04099999999999999999
1  1.51e-03  0.1758963865 68660.196 1.04099999999999999999
1  1.58e-03  0.1758963855 68660.196 1.04099999999999999999
1  1.66e-03  0.1758963817 68660.196 1.04099999999999999999
1  1.74e-03  0.1758963819 68660.196 1.04099999999999999999
1  1.82e-03  0.1758963824 68660.196 1.04099999999999999999
1  1.91e-03  0.1758963856 68660.196 1.04099999999999999999
1  2.00e-03  0.1758963884 68660.196 1.04099999999999999999
1  2.09e-03  0.175896388 68660.196 1.04099999999999999999
1  2.19e-03  0.1758963877 68660.196 1.04099999999999999999
1  2.29e-03  0.1758963899 68660.196 1.04099999999999999999
1  2.40e-03  0.1758963817 68660.196 1.04099999999999999999
1  2.51e-03  0.1758963858 68660.196 1.04099999999999999999
1  2.63e-03  0.1758963915 68660.196 1.04099999999999999999
1  2.75e-03  0.1758964012 68660.196 1.04099999999999999999
1  2.88e-03  0.1758963942 68660.196 1.04099999999999999999
1  3.02e-03  0.1758963947 68660.196 1.04099999999999999999
1  3.16e-03  0.1758963931 68660.196 1.04099999999999999999
1  3.31e-03  0.1758963919 68660.196 1.04099999999999999999
1  3.47e-03  0.1758963899 68660.196 1.04099999999999999999
1  3.63e-03  0.175896388 68660.196 1.04099999999999999999
1  3.80e-03  0.1758963936 68660.196 1.04099999999999999999
1  3.98e-03  0.1758963811 68660.196 1.04099999999999999999
1  4.17e-03  0.1758963904 68660.196 1.04099999999999999999
