1  1.00e-03  0.1758963847 63317.76 0.95999999999999999998
1  1.05e-03  0.1758963816 63317.76 0.95999999999999999998
1  1.10e-03  0.1758963837 63317.76 0.95999999999999999998
1  1.15e-03  0.1758963878 63317.76 0.95999999999999999998
1  1.20e-03  0.1758963822 63317.76 0.95999999999999999998
1  1.26e-03  0.1758963853 63317.76 0.95999999999999999998
1  1.32e-03  0.1758963895 63317.76 0.95999999999999999998
1  1.38e-03  0.1758963861 63317.76 0.95999999999999999998
1  1.45e-03  0.1758963848 63317.76 0.95999999999999999998
1  1.51e-03  0.1758963826 63317.76 0.95999999999999999998
1  1.58e-03  0.175896386 63317.76 0.95999999999999999998
1  1.66e-03  0.1758963824 63317.76 0.95999999999999999998
1  1.74e-03  0.1758963835 63317.76 0.95999999999999999998
1  1.82e-03  0.1758963838 63317.76 0.95999999999999999998
1  1.91e-03  0.1758963841 63317.76 0.95999999999999999998
1  2.00e-03  0.1758963857 63317.76 0.95999999999999999998
1  2.09e-03  0.175896384 63317.76 0.95999999999999999998
1  2.19e-03  0.1758963911 63317.76 0.95999999999999999998
1  2.29e-03  0.1758963822 63317.76 0.95999999999999999998
1  2.40e-03  0.1758963853 63317.76 0.95999999999999999998
1  2.51e-03  0.175896389 63317.76 0.95999999999999999998
1  2.63e-03  0.1758963836 63317.76 0.95999999999999999998
1  2.75e-03  0.1758963874 63317.76 0.95999999999999999998
1  2.88e-03  0.1758963957 63317.76 0.95999999999999999998
1  3.02e-03  0.1758963747 63317.76 0.95999999999999999998
1  3.16e-03  0.1758963901 63317.76 0.95999999999999999998
1  3.31e-03  0.1758963991 63317.76 0.95999999999999999998
1  3.47e-03  0.175896387 63317.76 0.95999999999999999998
1  3.63e-03  0.1758963874 63317.76 0.95999999999999999998
1  3.80e-03  0.175896393 63317.76 0.95999999999999999998
1  3.98e-03  0.1758963789 63317.76 0.95999999999999999998
1  4.17e-03  0.1758963981 63317.76 0.95999999999999999998
1  4.37e-03  0.1758963846 63317.76 0.95999999999999999998
1  4.57e-03  0.1758963804 63317.76 0.95999999999999999998
1  4.79e-03  0.1758963906 63317.76 0.95999999999999999998
1  5.01e-03  0.1758963788 63317.76 0.95999999999999999998
1  5.25e-03  0.1758963834 63317.76 0.95999999999999999998
1  5.50e-03  0.1758963943 63317.76 0.95999999999999999998
1  5.75e-03  0.1758963933 63317.76 0.95999999999999999998
1  6.03e-03  0.1758963955 63317.76 0.95999999999999999998
1  6.31e-03  0.1758963894 63317.76 0.95999999999999999998
1  6.61e-03  0.1758963958 63317.76 0.95999999999999999998
1  6.92e-03  0.1758963945 63317.76 0.95999999999999999998
1  7.24e-03  0.1758963999 63317.76 0.95999999999999999998
1  7.59e-03  0.1758963921 63317.76 0.95999999999999999998
1  7.94e-03  0.1758963778 63317.76 0.95999999999999999998
1  8.32e-03  0.1758963891 63317.76 0.95999999999999999998
1  8.71e-03  0.1758963709 63317.76 0.95999999999999999998
1  9.12e-03  0.1758963965 63317.76 0.95999999999999999998
1  9.55e-03  0.1758963908 63317.76 0.95999999999999999998
1  1.00e-02  0.1758963252 63317.76 0.95999999999999999998
1  1.05e-02  0.1758963778 63317.76 0.95999999999999999998
1  1.10e-02  0.1758964049 63317.76 0.95999999999999999998
1  1.15e-02  0.175896376 63317.76 0.95999999999999999998
1  1.20e-02  0.1758963733 63317.76 0.95999999999999999998
1  1.26e-02  0.1758963948 63317.76 0.95999999999999999998
1  1.32e-02  0.1758962005 63317.76 0.95999999999999999998
1  1.38e-02  0.1758963689 63317.76 0.95999999999999999998
1  1.45e-02  0.1758963761 63317.76 0.95999999999999999998
1  1.51e-02  0.1758963893 63317.76 0.95999999999999999998
1  1.58e-02  0.175896109 63317.76 0.95999999999999999998
1  1.66e-02  0.1758963646 63317.76 0.95999999999999999998
1  1.74e-02  0.1758964025 63317.76 0.95999999999999999998
1  1.82e-02  0.1758963654 63317.76 0.95999999999999999998
1  1.91e-02  0.175896425 63317.76 0.95999999999999999998
1  2.00e-02  0.1758964184 63317.76 0.95999999999999999998
1  2.09e-02  0.1758963563 63317.76 0.95999999999999999998
1  2.19e-02  0.1758963884 63317.76 0.95999999999999999998
1  2.29e-02  0.175896469 63317.76 0.95999999999999999998
1  2.40e-02  0.1758964453 63317.76 0.95999999999999999998
1  2.51e-02  0.17585406 63317.76 0.95999999999999999998
1  2.63e-02  0.1758966508 63317.76 0.95999999999999999998
1  2.75e-02  0.1758962554 63317.76 0.95999999999999999998
1  2.88e-02  0.1758963973 63317.76 0.95999999999999999998
1  3.02e-02  0.175896508 63317.76 0.95999999999999999998
1  3.16e-02  0.1758964445 63317.76 0.95999999999999999998
1  3.31e-02  0.1758963074 63317.76 0.95999999999999999998
1  3.47e-02  0.1758963333 63317.76 0.95999999999999999998
1  3.63e-02  0.175896423 63317.76 0.95999999999999999998
1  3.80e-02  0.1758962796 63317.76 0.95999999999999999998
1  3.98e-02  0.1758964459 63317.76 0.95999999999999999998
1  4.17e-02  0.1758427722 63317.76 0.95999999999999999998
1  4.37e-02  0.1758962512 63317.76 0.95999999999999999998
1  4.57e-02  0.1758958577 63317.76 0.95999999999999999998
1  4.79e-02  0.1758963176 63317.76 0.95999999999999999998
1  5.01e-02  0.1758963172 63317.76 0.95999999999999999998
1  5.25e-02  0.1758962995 63317.76 0.95999999999999999998
1  5.50e-02  0.1758962987 63317.76 0.95999999999999999998
1  5.75e-02  0.175896257 63317.76 0.95999999999999999998
1  6.03e-02  0.175896296 63317.76 0.95999999999999999998
1  6.31e-02  0.1758962028 63317.76 0.95999999999999999998
1  6.61e-02  0.1758963567 63317.76 0.95999999999999999998
1  6.92e-02  0.1758783775 63317.76 0.95999999999999999998
1  7.24e-02  0.1758970661 63317.76 0.95999999999999999998
1  7.59e-02  0.1758963307 63317.76 0.95999999999999999998
1  7.94e-02  0.1758965419 63317.76 0.95999999999999999998
1  8.32e-02  0.1758490171 63317.76 0.95999999999999999998
1  8.71e-02  0.1758937473 63317.76 0.95999999999999999998
1  9.12e-02  0.1758961473 63317.76 0.95999999999999999998
1  9.55e-02  0.1758960527 63317.76 0.95999999999999999998
1  1.00e-01  0.1758961071 63317.76 0.95999999999999999998
1  1.05e-01  0.175896253 63317.76 0.95999999999999999998
1  1.10e-01  0.1758961551 63317.76 0.95999999999999999998
1  1.15e-01  0.1758965113 63317.76 0.95999999999999999998
1  1.20e-01  0.1758965236 63317.76 0.95999999999999999998
1  1.26e-01  0.1758950324 63317.76 0.95999999999999999998
1  1.32e-01  0.1758963439 63317.76 0.95999999999999999998
1  1.38e-01  0.1758962298 63317.76 0.95999999999999999998
1  1.45e-01  0.1758966414 63317.76 0.95999999999999999998
1  1.51e-01  0.1758960036 63317.76 0.95999999999999999998
1  1.58e-01  0.1758965701 63317.76 0.95999999999999999998
1  1.66e-01  0.1758963569 63317.76 0.95999999999999999998
1  1.74e-01  0.1758966697 63317.76 0.95999999999999999998
1  1.82e-01  0.1758965525 63317.76 0.95999999999999999998
1  1.91e-01  0.1758963745 63317.76 0.95999999999999999998
1  2.00e-01  0.1758957036 63317.76 0.95999999999999999998
1  2.09e-01  0.1758968287 63317.76 0.95999999999999999998
1  2.19e-01  0.1758971714 63317.76 0.95999999999999999998
1  2.29e-01  0.1758952889 63317.76 0.95999999999999999998
1  2.40e-01  0.1758963227 63317.76 0.95999999999999999998
1  2.51e-01  0.1758970278 63317.76 0.95999999999999999998
1  2.63e-01  0.1758963598 63317.76 0.95999999999999999998
1  2.75e-01  0.1758964463 63317.76 0.95999999999999999998
1  2.88e-01  0.17589704 63317.76 0.95999999999999999998
1  3.02e-01  0.1758968749 63317.76 0.95999999999999999998
1  3.16e-01  0.1758710223 63317.76 0.95999999999999999998
1  3.31e-01  0.1758969684 63317.76 0.95999999999999999998
1  3.47e-01  0.1758964472 63317.76 0.95999999999999999998
1  3.63e-01  0.1758971759 63317.76 0.95999999999999999998
1  3.80e-01  0.1758970703 63317.76 0.95999999999999999998
1  3.98e-01  0.1758965361 63317.76 0.95999999999999999998
1  4.17e-01  0.1758967691 63317.76 0.95999999999999999998
1  4.37e-01  0.1758973685 63317.76 0.95999999999999999998
1  4.57e-01  0.1758971266 63317.76 0.95999999999999999998
1  4.79e-01  0.1758970562 63317.76 0.95999999999999999998
1  5.01e-01  0.1758973423 63317.76 0.95999999999999999998
1  5.25e-01  0.1758963447 63317.76 0.95999999999999999998
1  5.50e-01  0.1758962413 63317.76 0.95999999999999999998
1  5.75e-01  0.1758978397 63317.76 0.95999999999999999998
1  6.03e-01  0.1758947664 63317.76 0.95999999999999999998
1  6.31e-01  0.1758977784 63317.76 0.95999999999999999998
1  6.61e-01  0.1759006561 63317.76 0.95999999999999999998
1  6.92e-01  0.1758962997 63317.76 0.95999999999999999998
1  7.24e-01  0.1758961961 63317.76 0.95999999999999999998
1  7.59e-01  0.175896508 63317.76 0.95999999999999999998
1  7.94e-01  0.1758984406 63317.76 0.95999999999999999998
1  8.32e-01  0.1758972096 63317.76 0.95999999999999999998
1  8.71e-01  0.1758963686 63317.76 0.95999999999999999998
