1  1.00e-03  0.1758963872 70375.052 1.06699999999999999999
1  1.05e-03  0.1758963824 70375.052 1.06699999999999999999
1  1.10e-03  0.1758963822 70375.052 1.06699999999999999999
1  1.15e-03  0.1758963825 70375.052 1.06699999999999999999
1  1.20e-03  0.1758963833 70375.052 1.06699999999999999999
1  1.26e-03  0.1758963848 70375.052 1.06699999999999999999
1  1.32e-03  0.1758963859 70375.052 1.06699999999999999999
1  1.38e-03  0.1758963608 70375.052 1.06699999999999999999
1  1.45e-03  0.175896384 70375.052 1.06699999999999999999
1  1.51e-03  0.1758963821 70375.052 1.06699999999999999999
1  1.58e-03  0.1758963861 70375.052 1.06699999999999999999
1  1.66e-03  0.1758963828 70375.052 1.06699999999999999999
1  1.74e-03  0.1758963859 70375.052 1.06699999999999999999
1  1.82e-03  0.1758963865 70375.052 1.06699999999999999999
1  1.91e-03  0.1758963801 70375.052 1.06699999999999999999
1  2.00e-03  0.1758963831 70375.052 1.06699999999999999999
1  2.09e-03  0.1758963848 70375.052 1.06699999999999999999
1  2.19e-03  0.1758963905 70375.052 1.06699999999999999999
1  2.29e-03  0.1758963856 70375.052 1.06699999999999999999
1  2.40e-03  0.1758963855 70375.052 1.06699999999999999999
1  2.51e-03  0.1758963913 70375.052 1.06699999999999999999
1  2.63e-03  0.1758963935 70375.052 1.06699999999999999999
1  2.75e-03  0.1758963917 70375.052 1.06699999999999999999
1  2.88e-03  0.1758963893 70375.052 1.06699999999999999999
1  3.02e-03  0.1758963864 70375.052 1.06699999999999999999
1  3.16e-03  0.1758963843 70375.052 1.06699999999999999999
1  3.31e-03  0.1758963959 70375.052 1.06699999999999999999
1  3.47e-03  0.1758963719 70375.052 1.06699999999999999999
1  3.63e-03  0.175896383 70375.052 1.06699999999999999999
1  3.80e-03  0.1758963853 70375.052 1.06699999999999999999
1  3.98e-03  0.1758963814 70375.052 1.06699999999999999999
1  4.17e-03  0.1758963955 70375.052 1.06699999999999999999
1  4.37e-03  0.17589639 70375.052 1.06699999999999999999
1  4.57e-03  0.1758963864 70375.052 1.06699999999999999999
1  4.79e-03  0.1758963841 70375.052 1.06699999999999999999
1  5.01e-03  0.1758963807 70375.052 1.06699999999999999999
1  5.25e-03  0.1758963935 70375.052 1.06699999999999999999
1  5.50e-03  0.1758963849 70375.052 1.06699999999999999999
1  5.75e-03  0.1758963953 70375.052 1.06699999999999999999
1  6.03e-03  0.1758964024 70375.052 1.06699999999999999999
1  6.31e-03  0.1758963804 70375.052 1.06699999999999999999
1  6.61e-03  0.1758964034 70375.052 1.06699999999999999999
1  6.92e-03  0.1758963798 70375.052 1.06699999999999999999
1  7.24e-03  0.1758963837 70375.052 1.06699999999999999999
1  7.59e-03  0.1758964031 70375.052 1.06699999999999999999
1  7.94e-03  0.1758963669 70375.052 1.06699999999999999999
1  8.32e-03  0.1758963932 70375.052 1.06699999999999999999
1  8.71e-03  0.175896377 70375.052 1.06699999999999999999
1  9.12e-03  0.1758963889 70375.052 1.06699999999999999999
1  9.55e-03  0.1758963827 70375.052 1.06699999999999999999
1  1.00e-02  0.1758963902 70375.052 1.06699999999999999999
1  1.05e-02  0.1758963625 70375.052 1.06699999999999999999
1  1.10e-02  0.1758963802 70375.052 1.06699999999999999999
1  1.15e-02  0.1758963723 70375.052 1.06699999999999999999
1  1.20e-02  0.1758963783 70375.052 1.06699999999999999999
1  1.26e-02  0.1758964091 70375.052 1.06699999999999999999
1  1.32e-02  0.1758963652 70375.052 1.06699999999999999999
1  1.38e-02  0.1758963874 70375.052 1.06699999999999999999
1  1.45e-02  0.1758963737 70375.052 1.06699999999999999999
1  1.51e-02  0.1758963693 70375.052 1.06699999999999999999
1  1.58e-02  0.1758963784 70375.052 1.06699999999999999999
1  1.66e-02  0.1758963823 70375.052 1.06699999999999999999
1  1.74e-02  0.1758963663 70375.052 1.06699999999999999999
1  1.82e-02  0.1758964238 70375.052 1.06699999999999999999
1  1.91e-02  0.1758963751 70375.052 1.06699999999999999999
1  2.00e-02  0.1758964067 70375.052 1.06699999999999999999
1  2.09e-02  0.1758964435 70375.052 1.06699999999999999999
1  2.19e-02  0.1758964459 70375.052 1.06699999999999999999
