1  1.00e-03  0.1758963866 69385.712 1.05200000000000000000
1  1.05e-03  0.1758963822 69385.712 1.05200000000000000000
1  1.10e-03  0.1758963829 69385.712 1.05200000000000000000
1  1.15e-03  0.1758963833 69385.712 1.05200000000000000000
1  1.20e-03  0.1758963827 69385.712 1.05200000000000000000
1  1.26e-03  0.1758963853 69385.712 1.05200000000000000000
1  1.32e-03  0.1758963854 69385.712 1.05200000000000000000
1  1.38e-03  0.1758963832 69385.712 1.05200000000000000000
1  1.45e-03  0.1758963847 69385.712 1.05200000000000000000
1  1.51e-03  0.1758963822 69385.712 1.05200000000000000000
1  1.58e-03  0.175896385 69385.712 1.05200000000000000000
1  1.66e-03  0.1758963833 69385.712 1.05200000000000000000
1  1.74e-03  0.1758963861 69385.712 1.05200000000000000000
1  1.82e-03  0.1758963868 69385.712 1.05200000000000000000
1  1.91e-03  0.1758963799 69385.712 1.05200000000000000000
1  2.00e-03  0.1758963832 69385.712 1.05200000000000000000
1  2.09e-03  0.1758963833 69385.712 1.05200000000000000000
1  2.19e-03  0.1758963904 69385.712 1.05200000000000000000
1  2.29e-03  0.1758963851 69385.712 1.05200000000000000000
1  2.40e-03  0.1758963877 69385.712 1.05200000000000000000
1  2.51e-03  0.175896391 69385.712 1.05200000000000000000
1  2.63e-03  0.1758963957 69385.712 1.05200000000000000000
1  2.75e-03  0.1758963924 69385.712 1.05200000000000000000
1  2.88e-03  0.1758963906 69385.712 1.05200000000000000000
1  3.02e-03  0.1758963874 69385.712 1.05200000000000000000
1  3.16e-03  0.175896384 69385.712 1.05200000000000000000
1  3.31e-03  0.1758964019 69385.712 1.05200000000000000000
1  3.47e-03  0.1758963787 69385.712 1.05200000000000000000
1  3.63e-03  0.1758963813 69385.712 1.05200000000000000000
1  3.80e-03  0.1758963846 69385.712 1.05200000000000000000
1  3.98e-03  0.1758963826 69385.712 1.05200000000000000000
1  4.17e-03  0.1758963935 69385.712 1.05200000000000000000
1  4.37e-03  0.1758963905 69385.712 1.05200000000000000000
1  4.57e-03  0.1758963705 69385.712 1.05200000000000000000
1  4.79e-03  0.1758963825 69385.712 1.05200000000000000000
1  5.01e-03  0.1758963819 69385.712 1.05200000000000000000
1  5.25e-03  0.1758963904 69385.712 1.05200000000000000000
1  5.50e-03  0.1758963845 69385.712 1.05200000000000000000
1  5.75e-03  0.1758963949 69385.712 1.05200000000000000000
1  6.03e-03  0.1758964021 69385.712 1.05200000000000000000
1  6.31e-03  0.17589638 69385.712 1.05200000000000000000
1  6.61e-03  0.1758964037 69385.712 1.05200000000000000000
1  6.92e-03  0.1758963789 69385.712 1.05200000000000000000
1  7.24e-03  0.1758963851 69385.712 1.05200000000000000000
1  7.59e-03  0.1758964031 69385.712 1.05200000000000000000
1  7.94e-03  0.1758963664 69385.712 1.05200000000000000000
1  8.32e-03  0.1758963897 69385.712 1.05200000000000000000
1  8.71e-03  0.1758963314 69385.712 1.05200000000000000000
1  9.12e-03  0.1758963839 69385.712 1.05200000000000000000
1  9.55e-03  0.1758963949 69385.712 1.05200000000000000000
1  1.00e-02  0.1758963905 69385.712 1.05200000000000000000
1  1.05e-02  0.1758963633 69385.712 1.05200000000000000000
1  1.10e-02  0.1758963787 69385.712 1.05200000000000000000
1  1.15e-02  0.1758963727 69385.712 1.05200000000000000000
1  1.20e-02  0.1758963789 69385.712 1.05200000000000000000
1  1.26e-02  0.1758964085 69385.712 1.05200000000000000000
1  1.32e-02  0.1758963619 69385.712 1.05200000000000000000
1  1.38e-02  0.175896388 69385.712 1.05200000000000000000
1  1.45e-02  0.1758963751 69385.712 1.05200000000000000000
1  1.51e-02  0.1758963687 69385.712 1.05200000000000000000
1  1.58e-02  0.1758963823 69385.712 1.05200000000000000000
1  1.66e-02  0.1758948464 69385.712 1.05200000000000000000
1  1.74e-02  0.1758963655 69385.712 1.05200000000000000000
1  1.82e-02  0.1758964143 69385.712 1.05200000000000000000
1  1.91e-02  0.1758963743 69385.712 1.05200000000000000000
1  2.00e-02  0.1758964107 69385.712 1.05200000000000000000
1  2.09e-02  0.1758963994 69385.712 1.05200000000000000000
1  2.19e-02  0.175896451 69385.712 1.05200000000000000000
1  2.29e-02  0.1758965189 69385.712 1.05200000000000000000
1  2.40e-02  0.1758963725 69385.712 1.05200000000000000000
1  2.51e-02  0.1758962453 69385.712 1.05200000000000000000
1  2.63e-02  0.1758960997 69385.712 1.05200000000000000000
1  2.75e-02  0.1758963744 69385.712 1.05200000000000000000
1  2.88e-02  0.175896488 69385.712 1.05200000000000000000
1  3.02e-02  0.1758934612 69385.712 1.05200000000000000000
1  3.16e-02  0.175896942 69385.712 1.05200000000000000000
1  3.31e-02  0.1758964854 69385.712 1.05200000000000000000
1  3.47e-02  0.1758964744 69385.712 1.05200000000000000000
1  3.63e-02  0.1758961569 69385.712 1.05200000000000000000
1  3.80e-02  0.1758963253 69385.712 1.05200000000000000000
1  3.98e-02  0.175896655 69385.712 1.05200000000000000000
1  4.17e-02  0.175896121 69385.712 1.05200000000000000000
1  4.37e-02  0.1758963456 69385.712 1.05200000000000000000
1  4.57e-02  0.1758963282 69385.712 1.05200000000000000000
1  4.79e-02  0.175896339 69385.712 1.05200000000000000000
1  5.01e-02  0.1758963815 69385.712 1.05200000000000000000
1  5.25e-02  0.1758963673 69385.712 1.05200000000000000000
1  5.50e-02  0.1758962989 69385.712 1.05200000000000000000
1  5.75e-02  0.1758962738 69385.712 1.05200000000000000000
1  6.03e-02  0.1758963974 69385.712 1.05200000000000000000
1  6.31e-02  0.1758961951 69385.712 1.05200000000000000000
1  6.61e-02  0.175896355 69385.712 1.05200000000000000000
1  6.92e-02  0.1758959797 69385.712 1.05200000000000000000
1  7.24e-02  0.1758959221 69385.712 1.05200000000000000000
1  7.59e-02  0.1758965911 69385.712 1.05200000000000000000
1  7.94e-02  0.1760118043 69385.712 1.05200000000000000000
1  8.32e-02  0.1758957037 69385.712 1.05200000000000000000
1  8.71e-02  0.1758963165 69385.712 1.05200000000000000000
1  9.12e-02  0.1758963669 69385.712 1.05200000000000000000
1  9.55e-02  0.1758962955 69385.712 1.05200000000000000000
1  1.00e-01  0.1758961833 69385.712 1.05200000000000000000
1  1.05e-01  0.1758962265 69385.712 1.05200000000000000000
1  1.10e-01  0.1758961741 69385.712 1.05200000000000000000
1  1.15e-01  0.1758965914 69385.712 1.05200000000000000000
1  1.20e-01  0.1758964874 69385.712 1.05200000000000000000
1  1.26e-01  0.175896487 69385.712 1.05200000000000000000
1  1.32e-01  0.1758965981 69385.712 1.05200000000000000000
1  1.38e-01  0.1758966142 69385.712 1.05200000000000000000
1  1.45e-01  0.1758962893 69385.712 1.05200000000000000000
1  1.51e-01  0.1758960865 69385.712 1.05200000000000000000
1  1.58e-01  0.1758963084 69385.712 1.05200000000000000000
1  1.66e-01  0.1758888279 69385.712 1.05200000000000000000
1  1.74e-01  0.1758967436 69385.712 1.05200000000000000000
1  1.82e-01  0.1758967225 69385.712 1.05200000000000000000
1  1.91e-01  0.1758967437 69385.712 1.05200000000000000000
1  2.00e-01  0.1758966429 69385.712 1.05200000000000000000
1  2.09e-01  0.1758966233 69385.712 1.05200000000000000000
1  2.19e-01  0.1758968907 69385.712 1.05200000000000000000
1  2.29e-01  0.1758964409 69385.712 1.05200000000000000000
1  2.40e-01  0.1758969423 69385.712 1.05200000000000000000
1  2.51e-01  0.1758963064 69385.712 1.05200000000000000000
1  2.63e-01  0.1758970599 69385.712 1.05200000000000000000
1  2.75e-01  0.1758956861 69385.712 1.05200000000000000000
1  2.88e-01  0.17589685 69385.712 1.05200000000000000000
1  3.02e-01  0.1758963968 69385.712 1.05200000000000000000
1  3.16e-01  0.1758964234 69385.712 1.05200000000000000000
