1  1.00e-03  0.1758963831 62460.332 0.94699999999999999998
1  1.05e-03  0.1758963816 62460.332 0.94699999999999999998
1  1.10e-03  0.1758963876 62460.332 0.94699999999999999998
1  1.15e-03  0.1758963874 62460.332 0.94699999999999999998
1  1.20e-03  0.1758963834 62460.332 0.94699999999999999998
1  1.26e-03  0.1758963867 62460.332 0.94699999999999999998
1  1.32e-03  0.1758963845 62460.332 0.94699999999999999998
1  1.38e-03  0.1758963838 62460.332 0.94699999999999999998
1  1.45e-03  0.1758963877 62460.332 0.94699999999999999998
1  1.51e-03  0.1758963826 62460.332 0.94699999999999999998
1  1.58e-03  0.1758963814 62460.332 0.94699999999999999998
1  1.66e-03  0.1758963836 62460.332 0.94699999999999999998
1  1.74e-03  0.1758963871 62460.332 0.94699999999999999998
1  1.82e-03  0.1758963871 62460.332 0.94699999999999999998
1  1.91e-03  0.1758963723 62460.332 0.94699999999999999998
1  2.00e-03  0.1758963814 62460.332 0.94699999999999999998
1  2.09e-03  0.1758963797 62460.332 0.94699999999999999998
1  2.19e-03  0.175896386 62460.332 0.94699999999999999998
1  2.29e-03  0.1758963852 62460.332 0.94699999999999999998
1  2.40e-03  0.1758963889 62460.332 0.94699999999999999998
1  2.51e-03  0.1758963858 62460.332 0.94699999999999999998
1  2.63e-03  0.1758963863 62460.332 0.94699999999999999998
1  2.75e-03  0.1758963633 62460.332 0.94699999999999999998
1  2.88e-03  0.1758963903 62460.332 0.94699999999999999998
1  3.02e-03  0.1758963824 62460.332 0.94699999999999999998
1  3.16e-03  0.1758963907 62460.332 0.94699999999999999998
1  3.31e-03  0.1758963929 62460.332 0.94699999999999999998
1  3.47e-03  0.1758963842 62460.332 0.94699999999999999998
1  3.63e-03  0.1758963779 62460.332 0.94699999999999999998
1  3.80e-03  0.1758963845 62460.332 0.94699999999999999998
1  3.98e-03  0.1758963896 62460.332 0.94699999999999999998
1  4.17e-03  0.1758963902 62460.332 0.94699999999999999998
1  4.37e-03  0.1758963919 62460.332 0.94699999999999999998
1  4.57e-03  0.175896391 62460.332 0.94699999999999999998
1  4.79e-03  0.1758963798 62460.332 0.94699999999999999998
1  5.01e-03  0.1758963915 62460.332 0.94699999999999999998
1  5.25e-03  0.1758963916 62460.332 0.94699999999999999998
1  5.50e-03  0.175896379 62460.332 0.94699999999999999998
1  5.75e-03  0.1758963785 62460.332 0.94699999999999999998
1  6.03e-03  0.1758963985 62460.332 0.94699999999999999998
1  6.31e-03  0.1758963861 62460.332 0.94699999999999999998
1  6.61e-03  0.1758963996 62460.332 0.94699999999999999998
1  6.92e-03  0.175896376 62460.332 0.94699999999999999998
1  7.24e-03  0.1758963789 62460.332 0.94699999999999999998
1  7.59e-03  0.1758963876 62460.332 0.94699999999999999998
1  7.94e-03  0.1758963719 62460.332 0.94699999999999999998
1  8.32e-03  0.1758963828 62460.332 0.94699999999999999998
1  8.71e-03  0.1758963931 62460.332 0.94699999999999999998
1  9.12e-03  0.1758963764 62460.332 0.94699999999999999998
1  9.55e-03  0.1758963635 62460.332 0.94699999999999999998
1  1.00e-02  0.1758963525 62460.332 0.94699999999999999998
1  1.05e-02  0.17589637 62460.332 0.94699999999999999998
1  1.10e-02  0.1758963746 62460.332 0.94699999999999999998
1  1.15e-02  0.1758963794 62460.332 0.94699999999999999998
1  1.20e-02  0.1758963859 62460.332 0.94699999999999999998
1  1.26e-02  0.1758966219 62460.332 0.94699999999999999998
1  1.32e-02  0.175896372 62460.332 0.94699999999999999998
1  1.38e-02  0.1758963899 62460.332 0.94699999999999999998
1  1.45e-02  0.1758963768 62460.332 0.94699999999999999998
1  1.51e-02  0.1758963674 62460.332 0.94699999999999999998
1  1.58e-02  0.1758963502 62460.332 0.94699999999999999998
1  1.66e-02  0.1758964119 62460.332 0.94699999999999999998
1  1.74e-02  0.175896364 62460.332 0.94699999999999999998
1  1.82e-02  0.1758964106 62460.332 0.94699999999999999998
1  1.91e-02  0.1758963774 62460.332 0.94699999999999999998
1  2.00e-02  0.1758964176 62460.332 0.94699999999999999998
1  2.09e-02  0.1758963567 62460.332 0.94699999999999999998
1  2.19e-02  0.1758964431 62460.332 0.94699999999999999998
1  2.29e-02  0.1758964308 62460.332 0.94699999999999999998
1  2.40e-02  0.1758963876 62460.332 0.94699999999999999998
1  2.51e-02  0.1758992383 62460.332 0.94699999999999999998
1  2.63e-02  0.1758965163 62460.332 0.94699999999999999998
1  2.75e-02  0.1758963334 62460.332 0.94699999999999999998
1  2.88e-02  0.175896309 62460.332 0.94699999999999999998
1  3.02e-02  0.1758964467 62460.332 0.94699999999999999998
1  3.16e-02  0.1758964666 62460.332 0.94699999999999999998
1  3.31e-02  0.1758963511 62460.332 0.94699999999999999998
1  3.47e-02  0.1758963478 62460.332 0.94699999999999999998
1  3.63e-02  0.1758964347 62460.332 0.94699999999999999998
1  3.80e-02  0.1758963742 62460.332 0.94699999999999999998
1  3.98e-02  0.1758963136 62460.332 0.94699999999999999998
1  4.17e-02  0.1758969022 62460.332 0.94699999999999999998
1  4.37e-02  0.1758961367 62460.332 0.94699999999999999998
1  4.57e-02  0.1758957029 62460.332 0.94699999999999999998
1  4.79e-02  0.1758961995 62460.332 0.94699999999999999998
1  5.01e-02  0.1758961911 62460.332 0.94699999999999999998
1  5.25e-02  0.1758962733 62460.332 0.94699999999999999998
1  5.50e-02  0.1758960003 62460.332 0.94699999999999999998
1  5.75e-02  0.1758962445 62460.332 0.94699999999999999998
1  6.03e-02  0.1758963626 62460.332 0.94699999999999999998
1  6.31e-02  0.1758961338 62460.332 0.94699999999999999998
1  6.61e-02  0.1758962279 62460.332 0.94699999999999999998
1  6.92e-02  0.1758965104 62460.332 0.94699999999999999998
1  7.24e-02  0.1758965801 62460.332 0.94699999999999999998
1  7.59e-02  0.1758963071 62460.332 0.94699999999999999998
1  7.94e-02  0.1758964428 62460.332 0.94699999999999999998
1  8.32e-02  0.1758963359 62460.332 0.94699999999999999998
1  8.71e-02  0.1758730059 62460.332 0.94699999999999999998
1  9.12e-02  0.1758962327 62460.332 0.94699999999999999998
1  9.55e-02  0.1758961191 62460.332 0.94699999999999999998
1  1.00e-01  0.1758962156 62460.332 0.94699999999999999998
1  1.05e-01  0.1758963505 62460.332 0.94699999999999999998
1  1.10e-01  0.1758962251 62460.332 0.94699999999999999998
1  1.15e-01  0.1758965244 62460.332 0.94699999999999999998
1  1.20e-01  0.1758964524 62460.332 0.94699999999999999998
1  1.26e-01  0.1758962642 62460.332 0.94699999999999999998
1  1.32e-01  0.1758964197 62460.332 0.94699999999999999998
1  1.38e-01  0.1758960722 62460.332 0.94699999999999999998
