1  1.00e-03  0.1758963821 61075.256 0.92599999999999999998
1  1.05e-03  0.1758963813 61075.256 0.92599999999999999998
1  1.10e-03  0.1758963862 61075.256 0.92599999999999999998
1  1.15e-03  0.1758963866 61075.256 0.92599999999999999998
1  1.20e-03  0.1758963837 61075.256 0.92599999999999999998
1  1.26e-03  0.1758963812 61075.256 0.92599999999999999998
1  1.32e-03  0.1758963838 61075.256 0.92599999999999999998
1  1.38e-03  0.1758963837 61075.256 0.92599999999999999998
1  1.45e-03  0.1758963874 61075.256 0.92599999999999999998
1  1.51e-03  0.1758963823 61075.256 0.92599999999999999998
1  1.58e-03  0.1758963813 61075.256 0.92599999999999999998
1  1.66e-03  0.1758963861 61075.256 0.92599999999999999998
1  1.74e-03  0.1758963866 61075.256 0.92599999999999999998
1  1.82e-03  0.1758963866 61075.256 0.92599999999999999998
1  1.91e-03  0.1758963834 61075.256 0.92599999999999999998
1  2.00e-03  0.1758963831 61075.256 0.92599999999999999998
1  2.09e-03  0.1758963803 61075.256 0.92599999999999999998
1  2.19e-03  0.175896385 61075.256 0.92599999999999999998
1  2.29e-03  0.175896383 61075.256 0.92599999999999999998
1  2.40e-03  0.1758963864 61075.256 0.92599999999999999998
1  2.51e-03  0.1758963834 61075.256 0.92599999999999999998
1  2.63e-03  0.1758963895 61075.256 0.92599999999999999998
1  2.75e-03  0.1758963832 61075.256 0.92599999999999999998
1  2.88e-03  0.1758963993 61075.256 0.92599999999999999998
1  3.02e-03  0.1758963858 61075.256 0.92599999999999999998
1  3.16e-03  0.1758963935 61075.256 0.92599999999999999998
1  3.31e-03  0.1758964024 61075.256 0.92599999999999999998
1  3.47e-03  0.1758963855 61075.256 0.92599999999999999998
1  3.63e-03  0.1758963789 61075.256 0.92599999999999999998
1  3.80e-03  0.1758963862 61075.256 0.92599999999999999998
1  3.98e-03  0.1758963904 61075.256 0.92599999999999999998
1  4.17e-03  0.1758964096 61075.256 0.92599999999999999998
1  4.37e-03  0.1758963906 61075.256 0.92599999999999999998
1  4.57e-03  0.1758963957 61075.256 0.92599999999999999998
1  4.79e-03  0.1758963812 61075.256 0.92599999999999999998
1  5.01e-03  0.1758963924 61075.256 0.92599999999999999998
1  5.25e-03  0.1758963909 61075.256 0.92599999999999999998
1  5.50e-03  0.1758963788 61075.256 0.92599999999999999998
1  5.75e-03  0.175896266 61075.256 0.92599999999999999998
1  6.03e-03  0.1758963969 61075.256 0.92599999999999999998
1  6.31e-03  0.1758963882 61075.256 0.92599999999999999998
1  6.61e-03  0.1758963985 61075.256 0.92599999999999999998
1  6.92e-03  0.1758963774 61075.256 0.92599999999999999998
1  7.24e-03  0.1758963785 61075.256 0.92599999999999999998
1  7.59e-03  0.1758963878 61075.256 0.92599999999999999998
1  7.94e-03  0.1758963739 61075.256 0.92599999999999999998
1  8.32e-03  0.1758963811 61075.256 0.92599999999999999998
1  8.71e-03  0.1758963924 61075.256 0.92599999999999999998
1  9.12e-03  0.1758963749 61075.256 0.92599999999999999998
1  9.55e-03  0.1758958237 61075.256 0.92599999999999999998
1  1.00e-02  0.1758963876 61075.256 0.92599999999999999998
1  1.05e-02  0.1758963478 61075.256 0.92599999999999999998
1  1.10e-02  0.1758963846 61075.256 0.92599999999999999998
1  1.15e-02  0.1758963836 61075.256 0.92599999999999999998
1  1.20e-02  0.1758963888 61075.256 0.92599999999999999998
1  1.26e-02  0.1758963703 61075.256 0.92599999999999999998
1  1.32e-02  0.1758963703 61075.256 0.92599999999999999998
1  1.38e-02  0.175896378 61075.256 0.92599999999999999998
1  1.45e-02  0.1758963755 61075.256 0.92599999999999999998
1  1.51e-02  0.1758963672 61075.256 0.92599999999999999998
1  1.58e-02  0.1758963826 61075.256 0.92599999999999999998
1  1.66e-02  0.1758964106 61075.256 0.92599999999999999998
1  1.74e-02  0.1758963649 61075.256 0.92599999999999999998
1  1.82e-02  0.1758964076 61075.256 0.92599999999999999998
1  1.91e-02  0.1758962716 61075.256 0.92599999999999999998
1  2.00e-02  0.1758965016 61075.256 0.92599999999999999998
1  2.09e-02  0.175896325 61075.256 0.92599999999999999998
1  2.19e-02  0.1758964376 61075.256 0.92599999999999999998
1  2.29e-02  0.1758964276 61075.256 0.92599999999999999998
1  2.40e-02  0.1758963966 61075.256 0.92599999999999999998
1  2.51e-02  0.175896903 61075.256 0.92599999999999999998
1  2.63e-02  0.1758965811 61075.256 0.92599999999999999998
1  2.75e-02  0.1758963055 61075.256 0.92599999999999999998
1  2.88e-02  0.1758962935 61075.256 0.92599999999999999998
1  3.02e-02  0.1758964535 61075.256 0.92599999999999999998
1  3.16e-02  0.1758964406 61075.256 0.92599999999999999998
1  3.31e-02  0.1758963112 61075.256 0.92599999999999999998
1  3.47e-02  0.1758963246 61075.256 0.92599999999999999998
1  3.63e-02  0.1758964216 61075.256 0.92599999999999999998
1  3.80e-02  0.1758963372 61075.256 0.92599999999999999998
1  3.98e-02  0.1758963556 61075.256 0.92599999999999999998
1  4.17e-02  0.1758966033 61075.256 0.92599999999999999998
1  4.37e-02  0.1758961533 61075.256 0.92599999999999999998
1  4.57e-02  0.1758908482 61075.256 0.92599999999999999998
1  4.79e-02  0.1758962149 61075.256 0.92599999999999999998
1  5.01e-02  0.1758962346 61075.256 0.92599999999999999998
1  5.25e-02  0.1758961732 61075.256 0.92599999999999999998
1  5.50e-02  0.1758962137 61075.256 0.92599999999999999998
1  5.75e-02  0.1758962238 61075.256 0.92599999999999999998
1  6.03e-02  0.175896313 61075.256 0.92599999999999999998
1  6.31e-02  0.1758961447 61075.256 0.92599999999999999998
1  6.61e-02  0.1758963515 61075.256 0.92599999999999999998
1  6.92e-02  0.1758964226 61075.256 0.92599999999999999998
1  7.24e-02  0.1758876703 61075.256 0.92599999999999999998
1  7.59e-02  0.1758963294 61075.256 0.92599999999999999998
1  7.94e-02  0.1758965438 61075.256 0.92599999999999999998
1  8.32e-02  0.1758963478 61075.256 0.92599999999999999998
1  8.71e-02  0.1758967529 61075.256 0.92599999999999999998
1  9.12e-02  0.1758961744 61075.256 0.92599999999999999998
1  9.55e-02  0.1758959445 61075.256 0.92599999999999999998
1  1.00e-01  0.17589615 61075.256 0.92599999999999999998
1  1.05e-01  0.175896222 61075.256 0.92599999999999999998
1  1.10e-01  0.1758962221 61075.256 0.92599999999999999998
1  1.15e-01  0.1758962006 61075.256 0.92599999999999999998
1  1.20e-01  0.1758965252 61075.256 0.92599999999999999998
1  1.26e-01  0.1758965801 61075.256 0.92599999999999999998
1  1.32e-01  0.1758962187 61075.256 0.92599999999999999998
1  1.38e-01  0.1758964557 61075.256 0.92599999999999999998
1  1.45e-01  0.1758962284 61075.256 0.92599999999999999998
1  1.51e-01  0.1758958066 61075.256 0.92599999999999999998
1  1.58e-01  0.1758964507 61075.256 0.92599999999999999998
1  1.66e-01  0.1758966939 61075.256 0.92599999999999999998
1  1.74e-01  0.1758961643 61075.256 0.92599999999999999998
1  1.82e-01  0.1758964312 61075.256 0.92599999999999999998
1  1.91e-01  0.1758965937 61075.256 0.92599999999999999998
1  2.00e-01  0.1758967012 61075.256 0.92599999999999999998
1  2.09e-01  0.1758964748 61075.256 0.92599999999999999998
1  2.19e-01  0.1758968147 61075.256 0.92599999999999999998
1  2.29e-01  0.1758962991 61075.256 0.92599999999999999998
1  2.40e-01  0.1758962309 61075.256 0.92599999999999999998
1  2.51e-01  0.1758968996 61075.256 0.92599999999999999998
1  2.63e-01  0.1758967315 61075.256 0.92599999999999999998
1  2.75e-01  0.1758970345 61075.256 0.92599999999999999998
1  2.88e-01  0.1758965547 61075.256 0.92599999999999999998
1  3.02e-01  0.1758955721 61075.256 0.92599999999999999998
1  3.16e-01  0.1758971777 61075.256 0.92599999999999999998
1  3.31e-01  0.1758960022 61075.256 0.92599999999999999998
1  3.47e-01  0.1758957755 61075.256 0.92599999999999999998
1  3.63e-01  0.175897096 61075.256 0.92599999999999999998
1  3.80e-01  0.1758961268 61075.256 0.92599999999999999998
1  3.98e-01  0.1758967624 61075.256 0.92599999999999999998
1  4.17e-01  0.1758962559 61075.256 0.92599999999999999998
1  4.37e-01  0.1758972771 61075.256 0.92599999999999999998
1  4.57e-01  0.1758970878 61075.256 0.92599999999999999998
1  4.79e-01  0.1758972782 61075.256 0.92599999999999999998
1  5.01e-01  0.1758983261 61075.256 0.92599999999999999998
1  5.25e-01  0.1758969148 61075.256 0.92599999999999999998
1  5.50e-01  0.1758962999 61075.256 0.92599999999999999998
1  5.75e-01  0.1758967965 61075.256 0.92599999999999999998
1  6.03e-01  0.1758991248 61075.256 0.92599999999999999998
1  6.31e-01  0.1758973026 61075.256 0.92599999999999999998
1  6.61e-01  0.1758973763 61075.256 0.92599999999999999998
1  6.92e-01  0.1758963283 61075.256 0.92599999999999999998
1  7.24e-01  0.1758969951 61075.256 0.92599999999999999998
1  7.59e-01  0.1758984576 61075.256 0.92599999999999999998
1  7.94e-01  0.175891089 61075.256 0.92599999999999999998
1  8.32e-01  0.175897002 61075.256 0.92599999999999999998
1  8.71e-01  0.1758970037 61075.256 0.92599999999999999998
1  9.12e-01  0.1758968545 61075.256 0.92599999999999999998
1  9.55e-01  0.1758967461 61075.256 0.92599999999999999998
1  1.00e+00  0.1758991066 61075.256 0.92599999999999999998
1  1.05e+00  0.1758986478 61075.256 0.92599999999999999998
1  1.10e+00  0.1758994882 61075.256 0.92599999999999999998
1  1.15e+00  0.1758997476 61075.256 0.92599999999999999998
1  1.20e+00  0.1758967998 61075.256 0.92599999999999999998
1  1.26e+00  0.1758937345 61075.256 0.92599999999999999998
1  1.32e+00  0.1758985736 61075.256 0.92599999999999999998
1  1.38e+00  0.1758979013 61075.256 0.92599999999999999998
1  1.45e+00  0.1758986051 61075.256 0.92599999999999999998
1  1.51e+00  0.1759007167 61075.256 0.92599999999999999998
1  1.58e+00  0.1758970935 61075.256 0.92599999999999999998
1  1.66e+00  0.1758964086 61075.256 0.92599999999999999998
1  1.74e+00  0.1758998417 61075.256 0.92599999999999999998
1  1.82e+00  0.1759000805 61075.256 0.92599999999999999998
1  1.91e+00  0.1758975298 61075.256 0.92599999999999999998
1  2.00e+00  0.1759166749 61075.256 0.92599999999999999998
1  2.09e+00  0.1758981306 61075.256 0.92599999999999999998
1  2.19e+00  0.1758979181 61075.256 0.92599999999999999998
1  2.29e+00  0.1759090375 61075.256 0.92599999999999999998
1  2.40e+00  0.1759004406 61075.256 0.92599999999999999998
1  2.51e+00  0.175900548 61075.256 0.92599999999999999998
1  2.63e+00  0.1759003287 61075.256 0.92599999999999999998
1  2.75e+00  0.1758961645 61075.256 0.92599999999999999998
1  2.88e+00  0.1759037068 61075.256 0.92599999999999999998
1  3.02e+00  0.1759043533 61075.256 0.92599999999999999998
1  3.16e+00  0.1759004232 61075.256 0.92599999999999999998
1  3.31e+00  0.1758990754 61075.256 0.92599999999999999998
1  3.47e+00  0.1758970327 61075.256 0.92599999999999999998
1  3.63e+00  0.1758978808 61075.256 0.92599999999999999998
1  3.80e+00  0.1758920844 61075.256 0.92599999999999999998
1  3.98e+00  0.1759020647 61075.256 0.92599999999999999998
1  4.17e+00  0.1759073552 61075.256 0.92599999999999999998
1  4.37e+00  0.1759017566 61075.256 0.92599999999999999998
1  4.57e+00  0.1759066591 61075.256 0.92599999999999999998
1  4.79e+00  0.1759096304 61075.256 0.92599999999999999998
1  5.01e+00  0.1759013803 61075.256 0.92599999999999999998
1  5.25e+00  0.1759196796 61075.256 0.92599999999999999998
1  5.50e+00  0.1759133914 61075.256 0.92599999999999999998
1  5.75e+00  0.1759044863 61075.256 0.92599999999999999998
1  6.03e+00  0.1758962538 61075.256 0.92599999999999999998
1  6.31e+00  0.1759152833 61075.256 0.92599999999999999998
1  6.61e+00  0.1759053523 61075.256 0.92599999999999999998
1  6.92e+00  0.1759090792 61075.256 0.92599999999999999998
1  7.24e+00  0.1759000294 61075.256 0.92599999999999999998
1  7.59e+00  0.1759314999 61075.256 0.92599999999999999998
1  7.94e+00  0.1758727992 61075.256 0.92599999999999999998
1  8.32e+00  0.1758991347 61075.256 0.92599999999999999998
1  8.71e+00  0.1759001149 61075.256 0.92599999999999999998
1  9.12e+00  0.1759081573 61075.256 0.92599999999999999998
1  9.55e+00  0.1759183521 61075.256 0.92599999999999999998
1  1.00e+01  0.1759118964 61075.256 0.92599999999999999998
1  1.05e+01  0.1759518681 61075.256 0.92599999999999999998
1  1.10e+01  0.1758977818 61075.256 0.92599999999999999998
1  1.15e+01  0.1759246556 61075.256 0.92599999999999999998
1  1.20e+01  0.1758977454 61075.256 0.92599999999999999998
1  1.26e+01  0.1759096883 61075.256 0.92599999999999999998
1  1.32e+01  0.1759355843 61075.256 0.92599999999999999998
1  1.38e+01  0.1759129322 61075.256 0.92599999999999999998
1  1.45e+01  0.1759371419 61075.256 0.92599999999999999998
1  1.51e+01  0.1759397105 61075.256 0.92599999999999999998
1  1.58e+01  0.1759177096 61075.256 0.92599999999999999998
1  1.66e+01  0.1758819719 61075.256 0.92599999999999999998
1  1.74e+01  0.1759216797 61075.256 0.92599999999999999998
1  1.82e+01  0.175911198 61075.256 0.92599999999999999998
1  1.91e+01  0.1759000979 61075.256 0.92599999999999999998
1  2.00e+01  0.1759032178 61075.256 0.92599999999999999998
1  2.09e+01  0.1758423906 61075.256 0.92599999999999999998
1  2.19e+01  0.1760934493 61075.256 0.92599999999999999998
1  2.29e+01  0.1759158998 61075.256 0.92599999999999999998
1  2.40e+01  0.1759674995 61075.256 0.92599999999999999998
1  2.51e+01  0.1758993402 61075.256 0.92599999999999999998
1  2.63e+01  0.175966094 61075.256 0.92599999999999999998
1  2.75e+01  0.1757567781 61075.256 0.92599999999999999998
1  2.88e+01  0.1758550709 61075.256 0.92599999999999999998
1  3.02e+01  0.175892058 61075.256 0.92599999999999999998
1  3.16e+01  0.1758424039 61075.256 0.92599999999999999998
1  3.31e+01  0.175892203 61075.256 0.92599999999999999998
1  3.47e+01  0.1759806255 61075.256 0.92599999999999999998
1  3.63e+01  0.1760606973 61075.256 0.92599999999999999998
1  3.80e+01  0.1758897412 61075.256 0.92599999999999999998
1  3.98e+01  0.175941483 61075.256 0.92599999999999999998
1  4.17e+01  0.1758524301 61075.256 0.92599999999999999998
1  4.37e+01  0.1758879582 61075.256 0.92599999999999999998
1  4.57e+01  0.1758556607 61075.256 0.92599999999999999998
1  4.79e+01  0.175962368 61075.256 0.92599999999999999998
1  5.01e+01  0.1759648522 61075.256 0.92599999999999999998
1  5.25e+01  0.1760614903 61075.256 0.92599999999999999998
1  5.50e+01  0.175878032 61075.256 0.92599999999999999998
1  5.75e+01  0.1760519617 61075.256 0.92599999999999999998
1  6.03e+01  0.1760385807 61075.256 0.92599999999999999998
1  6.31e+01  0.1759053899 61075.256 0.92599999999999999998
1  6.61e+01  0.1758930459 61075.256 0.92599999999999999998
1  6.92e+01  0.1759331377 61075.256 0.92599999999999999998
1  7.24e+01  0.1760059221 61075.256 0.92599999999999999998
1  7.59e+01  0.1759870707 61075.256 0.92599999999999999998
1  7.94e+01  0.1759932999 61075.256 0.92599999999999999998
