1  1.00e-03  0.1758963825 65758.132 0.99699999999999999999
1  1.05e-03  0.1758963846 65758.132 0.99699999999999999999
1  1.10e-03  0.1758963832 65758.132 0.99699999999999999999
1  1.15e-03  0.1758963869 65758.132 0.99699999999999999999
1  1.20e-03  0.175896386 65758.132 0.99699999999999999999
1  1.26e-03  0.1758963843 65758.132 0.99699999999999999999
1  1.32e-03  0.1758963848 65758.132 0.99699999999999999999
1  1.38e-03  0.1758963862 65758.132 0.99699999999999999999
1  1.45e-03  0.1758963848 65758.132 0.99699999999999999999
1  1.51e-03  0.1758963852 65758.132 0.99699999999999999999
1  1.58e-03  0.1758963714 65758.132 0.99699999999999999999
1  1.66e-03  0.1758963852 65758.132 0.99699999999999999999
1  1.74e-03  0.1758963839 65758.132 0.99699999999999999999
1  1.82e-03  0.175896384 65758.132 0.99699999999999999999
1  1.91e-03  0.1758963858 65758.132 0.99699999999999999999
1  2.00e-03  0.1758963854 65758.132 0.99699999999999999999
1  2.09e-03  0.1758963838 65758.132 0.99699999999999999999
1  2.19e-03  0.1758963842 65758.132 0.99699999999999999999
1  2.29e-03  0.1758963861 65758.132 0.99699999999999999999
1  2.40e-03  0.1758963848 65758.132 0.99699999999999999999
1  2.51e-03  0.1758963663 65758.132 0.99699999999999999999
1  2.63e-03  0.1758963752 65758.132 0.99699999999999999999
1  2.75e-03  0.1758963794 65758.132 0.99699999999999999999
1  2.88e-03  0.1758963908 65758.132 0.99699999999999999999
1  3.02e-03  0.1758964026 65758.132 0.99699999999999999999
1  3.16e-03  0.175896395 65758.132 0.99699999999999999999
1  3.31e-03  0.1758963868 65758.132 0.99699999999999999999
1  3.47e-03  0.1758963915 65758.132 0.99699999999999999999
1  3.63e-03  0.1758963848 65758.132 0.99699999999999999999
1  3.80e-03  0.1758963887 65758.132 0.99699999999999999999
1  3.98e-03  0.1758963901 65758.132 0.99699999999999999999
1  4.17e-03  0.1758963836 65758.132 0.99699999999999999999
1  4.37e-03  0.1758963817 65758.132 0.99699999999999999999
1  4.57e-03  0.1758963862 65758.132 0.99699999999999999999
1  4.79e-03  0.175896388 65758.132 0.99699999999999999999
1  5.01e-03  0.1758963926 65758.132 0.99699999999999999999
1  5.25e-03  0.1758963805 65758.132 0.99699999999999999999
1  5.50e-03  0.1758963841 65758.132 0.99699999999999999999
1  5.75e-03  0.1758964137 65758.132 0.99699999999999999999
1  6.03e-03  0.1758963808 65758.132 0.99699999999999999999
1  6.31e-03  0.1758964 65758.132 0.99699999999999999999
1  6.61e-03  0.1758963846 65758.132 0.99699999999999999999
1  6.92e-03  0.175896385 65758.132 0.99699999999999999999
1  7.24e-03  0.1758963851 65758.132 0.99699999999999999999
1  7.59e-03  0.1758963808 65758.132 0.99699999999999999999
1  7.94e-03  0.1758963888 65758.132 0.99699999999999999999
1  8.32e-03  0.1758963663 65758.132 0.99699999999999999999
1  8.71e-03  0.1758963768 65758.132 0.99699999999999999999
1  9.12e-03  0.1758963709 65758.132 0.99699999999999999999
1  9.55e-03  0.1758963766 65758.132 0.99699999999999999999
1  1.00e-02  0.1758963694 65758.132 0.99699999999999999999
1  1.05e-02  0.175896319 65758.132 0.99699999999999999999
1  1.10e-02  0.1758963767 65758.132 0.99699999999999999999
1  1.15e-02  0.1758964035 65758.132 0.99699999999999999999
1  1.20e-02  0.1758964062 65758.132 0.99699999999999999999
1  1.26e-02  0.1758963728 65758.132 0.99699999999999999999
1  1.32e-02  0.1758964014 65758.132 0.99699999999999999999
1  1.38e-02  0.1758964078 65758.132 0.99699999999999999999
1  1.45e-02  0.1758964102 65758.132 0.99699999999999999999
1  1.51e-02  0.175896409 65758.132 0.99699999999999999999
1  1.58e-02  0.1758964113 65758.132 0.99699999999999999999
1  1.66e-02  0.1758963821 65758.132 0.99699999999999999999
1  1.74e-02  0.175896412 65758.132 0.99699999999999999999
1  1.82e-02  0.1758963984 65758.132 0.99699999999999999999
1  1.91e-02  0.1758964051 65758.132 0.99699999999999999999
1  2.00e-02  0.1758963698 65758.132 0.99699999999999999999
1  2.09e-02  0.1758964181 65758.132 0.99699999999999999999
1  2.19e-02  0.1758963867 65758.132 0.99699999999999999999
1  2.29e-02  0.1758963987 65758.132 0.99699999999999999999
1  2.40e-02  0.1758964085 65758.132 0.99699999999999999999
1  2.51e-02  0.1758960112 65758.132 0.99699999999999999999
1  2.63e-02  0.1757331603 65758.132 0.99699999999999999999
1  2.75e-02  0.1758962868 65758.132 0.99699999999999999999
1  2.88e-02  0.1758964647 65758.132 0.99699999999999999999
1  3.02e-02  0.1758964929 65758.132 0.99699999999999999999
1  3.16e-02  0.1758965616 65758.132 0.99699999999999999999
1  3.31e-02  0.1758964192 65758.132 0.99699999999999999999
1  3.47e-02  0.1758964068 65758.132 0.99699999999999999999
1  3.63e-02  0.1758963041 65758.132 0.99699999999999999999
1  3.80e-02  0.1758962718 65758.132 0.99699999999999999999
1  3.98e-02  0.1758965185 65758.132 0.99699999999999999999
1  4.17e-02  0.175895781 65758.132 0.99699999999999999999
1  4.37e-02  0.1758963302 65758.132 0.99699999999999999999
1  4.57e-02  0.1758961588 65758.132 0.99699999999999999999
1  4.79e-02  0.1758963559 65758.132 0.99699999999999999999
1  5.01e-02  0.1758963449 65758.132 0.99699999999999999999
1  5.25e-02  0.1758963602 65758.132 0.99699999999999999999
1  5.50e-02  0.1758963355 65758.132 0.99699999999999999999
1  5.75e-02  0.1758963183 65758.132 0.99699999999999999999
1  6.03e-02  0.1758962694 65758.132 0.99699999999999999999
1  6.31e-02  0.1758962621 65758.132 0.99699999999999999999
1  6.61e-02  0.1758963684 65758.132 0.99699999999999999999
1  6.92e-02  0.1758967239 65758.132 0.99699999999999999999
1  7.24e-02  0.1758948276 65758.132 0.99699999999999999999
1  7.59e-02  0.1758963329 65758.132 0.99699999999999999999
1  7.94e-02  0.1758949966 65758.132 0.99699999999999999999
1  8.32e-02  0.1758964152 65758.132 0.99699999999999999999
1  8.71e-02  0.1758960039 65758.132 0.99699999999999999999
1  9.12e-02  0.1758962942 65758.132 0.99699999999999999999
1  9.55e-02  0.1758962228 65758.132 0.99699999999999999999
1  1.00e-01  0.1758963278 65758.132 0.99699999999999999999
1  1.05e-01  0.1758965137 65758.132 0.99699999999999999999
1  1.10e-01  0.1758963994 65758.132 0.99699999999999999999
1  1.15e-01  0.1758963654 65758.132 0.99699999999999999999
1  1.20e-01  0.1758962986 65758.132 0.99699999999999999999
1  1.26e-01  0.1758966417 65758.132 0.99699999999999999999
1  1.32e-01  0.175896482 65758.132 0.99699999999999999999
1  1.38e-01  0.1758965504 65758.132 0.99699999999999999999
1  1.45e-01  0.1758963113 65758.132 0.99699999999999999999
1  1.51e-01  0.1758958619 65758.132 0.99699999999999999999
1  1.58e-01  0.1758963279 65758.132 0.99699999999999999999
1  1.66e-01  0.1758964011 65758.132 0.99699999999999999999
1  1.74e-01  0.1758963864 65758.132 0.99699999999999999999
1  1.82e-01  0.1758962451 65758.132 0.99699999999999999999
1  1.91e-01  0.1758961588 65758.132 0.99699999999999999999
1  2.00e-01  0.1758962534 65758.132 0.99699999999999999999
1  2.09e-01  0.175896863 65758.132 0.99699999999999999999
