1  1.00e-03  0.1758963816 62394.376 0.94599999999999999996
1  1.05e-03  0.1758963838 62394.376 0.94599999999999999996
1  1.10e-03  0.1758963836 62394.376 0.94599999999999999996
1  1.15e-03  0.1758963873 62394.376 0.94599999999999999996
1  1.20e-03  0.1758963848 62394.376 0.94599999999999999996
1  1.26e-03  0.1758963834 62394.376 0.94599999999999999996
1  1.32e-03  0.1758963875 62394.376 0.94599999999999999996
1  1.38e-03  0.1758963873 62394.376 0.94599999999999999996
1  1.45e-03  0.1758963841 62394.376 0.94599999999999999996
1  1.51e-03  0.1758963861 62394.376 0.94599999999999999996
1  1.58e-03  0.1758963831 62394.376 0.94599999999999999996
1  1.66e-03  0.1758963809 62394.376 0.94599999999999999996
1  1.74e-03  0.1758963823 62394.376 0.94599999999999999996
1  1.82e-03  0.1758963821 62394.376 0.94599999999999999996
1  1.91e-03  0.1758963829 62394.376 0.94599999999999999996
1  2.00e-03  0.1758963846 62394.376 0.94599999999999999996
1  2.09e-03  0.1758963852 62394.376 0.94599999999999999996
1  2.19e-03  0.1758963856 62394.376 0.94599999999999999996
1  2.29e-03  0.1758963901 62394.376 0.94599999999999999996
1  2.40e-03  0.1758963825 62394.376 0.94599999999999999996
1  2.51e-03  0.1758963821 62394.376 0.94599999999999999996
1  2.63e-03  0.1758963598 62394.376 0.94599999999999999996
1  2.75e-03  0.1758962424 62394.376 0.94599999999999999996
1  2.88e-03  0.175896397 62394.376 0.94599999999999999996
1  3.02e-03  0.1758963882 62394.376 0.94599999999999999996
1  3.16e-03  0.1758963975 62394.376 0.94599999999999999996
1  3.31e-03  0.1758963922 62394.376 0.94599999999999999996
1  3.47e-03  0.1758963932 62394.376 0.94599999999999999996
1  3.63e-03  0.1758963867 62394.376 0.94599999999999999996
1  3.80e-03  0.1758963938 62394.376 0.94599999999999999996
1  3.98e-03  0.175896387 62394.376 0.94599999999999999996
1  4.17e-03  0.1758963907 62394.376 0.94599999999999999996
1  4.37e-03  0.1758963804 62394.376 0.94599999999999999996
1  4.57e-03  0.1758963806 62394.376 0.94599999999999999996
1  4.79e-03  0.1758963919 62394.376 0.94599999999999999996
1  5.01e-03  0.175896389 62394.376 0.94599999999999999996
1  5.25e-03  0.1758963786 62394.376 0.94599999999999999996
1  5.50e-03  0.1758963881 62394.376 0.94599999999999999996
1  5.75e-03  0.1758963856 62394.376 0.94599999999999999996
1  6.03e-03  0.1758963841 62394.376 0.94599999999999999996
1  6.31e-03  0.1758964014 62394.376 0.94599999999999999996
1  6.61e-03  0.1758963829 62394.376 0.94599999999999999996
1  6.92e-03  0.1758963899 62394.376 0.94599999999999999996
1  7.24e-03  0.1758963882 62394.376 0.94599999999999999996
1  7.59e-03  0.1758963687 62394.376 0.94599999999999999996
1  7.94e-03  0.1758963921 62394.376 0.94599999999999999996
1  8.32e-03  0.1758963685 62394.376 0.94599999999999999996
1  8.71e-03  0.1758963749 62394.376 0.94599999999999999996
1  9.12e-03  0.1758963749 62394.376 0.94599999999999999996
1  9.55e-03  0.175896376 62394.376 0.94599999999999999996
1  1.00e-02  0.1758963421 62394.376 0.94599999999999999996
1  1.05e-02  0.1758963874 62394.376 0.94599999999999999996
1  1.10e-02  0.1758963858 62394.376 0.94599999999999999996
1  1.15e-02  0.1758964041 62394.376 0.94599999999999999996
1  1.20e-02  0.1758964039 62394.376 0.94599999999999999996
1  1.26e-02  0.1758963856 62394.376 0.94599999999999999996
