1  1.00e-03  0.1758963869 71496.304 1.08400000000000000001
1  1.05e-03  0.1758963833 71496.304 1.08400000000000000001
1  1.10e-03  0.175896384 71496.304 1.08400000000000000001
1  1.15e-03  0.1758963854 71496.304 1.08400000000000000001
1  1.20e-03  0.1758963858 71496.304 1.08400000000000000001
1  1.26e-03  0.1758963851 71496.304 1.08400000000000000001
1  1.32e-03  0.1758963827 71496.304 1.08400000000000000001
1  1.38e-03  0.1758963818 71496.304 1.08400000000000000001
1  1.45e-03  0.1758963863 71496.304 1.08400000000000000001
1  1.51e-03  0.1758963822 71496.304 1.08400000000000000001
1  1.58e-03  0.1758963819 71496.304 1.08400000000000000001
1  1.66e-03  0.1758963871 71496.304 1.08400000000000000001
1  1.74e-03  0.1758963883 71496.304 1.08400000000000000001
1  1.82e-03  0.1758963888 71496.304 1.08400000000000000001
1  1.91e-03  0.1758963807 71496.304 1.08400000000000000001
1  2.00e-03  0.1758963842 71496.304 1.08400000000000000001
1  2.09e-03  0.1758963839 71496.304 1.08400000000000000001
1  2.19e-03  0.1758963849 71496.304 1.08400000000000000001
1  2.29e-03  0.1758963819 71496.304 1.08400000000000000001
1  2.40e-03  0.1758963844 71496.304 1.08400000000000000001
1  2.51e-03  0.1758963861 71496.304 1.08400000000000000001
1  2.63e-03  0.1758963975 71496.304 1.08400000000000000001
1  2.75e-03  0.1758963884 71496.304 1.08400000000000000001
1  2.88e-03  0.175896384 71496.304 1.08400000000000000001
1  3.02e-03  0.1758963916 71496.304 1.08400000000000000001
1  3.16e-03  0.1758963881 71496.304 1.08400000000000000001
1  3.31e-03  0.1758963859 71496.304 1.08400000000000000001
1  3.47e-03  0.1758964462 71496.304 1.08400000000000000001
1  3.63e-03  0.175896378 71496.304 1.08400000000000000001
1  3.80e-03  0.1758963807 71496.304 1.08400000000000000001
1  3.98e-03  0.1758882507 71496.304 1.08400000000000000001
1  4.17e-03  0.175896384 71496.304 1.08400000000000000001
1  4.37e-03  0.1758963897 71496.304 1.08400000000000000001
1  4.57e-03  0.1758963904 71496.304 1.08400000000000000001
1  4.79e-03  0.1758963822 71496.304 1.08400000000000000001
1  5.01e-03  0.1758963945 71496.304 1.08400000000000000001
1  5.25e-03  0.1758963904 71496.304 1.08400000000000000001
1  5.50e-03  0.1758963693 71496.304 1.08400000000000000001
1  5.75e-03  0.175896384 71496.304 1.08400000000000000001
1  6.03e-03  0.1758963901 71496.304 1.08400000000000000001
1  6.31e-03  0.1758963917 71496.304 1.08400000000000000001
1  6.61e-03  0.17589639 71496.304 1.08400000000000000001
1  6.92e-03  0.1758963734 71496.304 1.08400000000000000001
1  7.24e-03  0.175896384 71496.304 1.08400000000000000001
1  7.59e-03  0.1758963885 71496.304 1.08400000000000000001
1  7.94e-03  0.1758963844 71496.304 1.08400000000000000001
1  8.32e-03  0.1758963687 71496.304 1.08400000000000000001
1  8.71e-03  0.1758963861 71496.304 1.08400000000000000001
1  9.12e-03  0.1758963656 71496.304 1.08400000000000000001
