1  1.00e-03  0.1758963878 71166.524 1.07900000000000000002
1  1.05e-03  0.1758963831 71166.524 1.07900000000000000002
1  1.10e-03  0.1758963817 71166.524 1.07900000000000000002
1  1.15e-03  0.1758963826 71166.524 1.07900000000000000002
1  1.20e-03  0.1758963837 71166.524 1.07900000000000000002
1  1.26e-03  0.1758963839 71166.524 1.07900000000000000002
1  1.32e-03  0.1758963861 71166.524 1.07900000000000000002
1  1.38e-03  0.1758963835 71166.524 1.07900000000000000002
1  1.45e-03  0.1758963839 71166.524 1.07900000000000000002
1  1.51e-03  0.1758963829 71166.524 1.07900000000000000002
1  1.58e-03  0.1758963861 71166.524 1.07900000000000000002
1  1.66e-03  0.1758963826 71166.524 1.07900000000000000002
1  1.74e-03  0.1758963856 71166.524 1.07900000000000000002
1  1.82e-03  0.1758963864 71166.524 1.07900000000000000002
1  1.91e-03  0.1758963806 71166.524 1.07900000000000000002
1  2.00e-03  0.1758963837 71166.524 1.07900000000000000002
1  2.09e-03  0.1758963862 71166.524 1.07900000000000000002
1  2.19e-03  0.1758963907 71166.524 1.07900000000000000002
1  2.29e-03  0.1758964635 71166.524 1.07900000000000000002
1  2.40e-03  0.1758963833 71166.524 1.07900000000000000002
1  2.51e-03  0.1758963914 71166.524 1.07900000000000000002
1  2.63e-03  0.1758963922 71166.524 1.07900000000000000002
1  2.75e-03  0.1758963918 71166.524 1.07900000000000000002
1  2.88e-03  0.1758963898 71166.524 1.07900000000000000002
1  3.02e-03  0.1758963867 71166.524 1.07900000000000000002
1  3.16e-03  0.1758963838 71166.524 1.07900000000000000002
1  3.31e-03  0.1758963956 71166.524 1.07900000000000000002
1  3.47e-03  0.1758780295 71166.524 1.07900000000000000002
1  3.63e-03  0.175896384 71166.524 1.07900000000000000002
1  3.80e-03  0.1758963884 71166.524 1.07900000000000000002
1  3.98e-03  0.1758963787 71166.524 1.07900000000000000002
1  4.17e-03  0.175896396 71166.524 1.07900000000000000002
1  4.37e-03  0.1758963883 71166.524 1.07900000000000000002
1  4.57e-03  0.1758963849 71166.524 1.07900000000000000002
1  4.79e-03  0.1758963855 71166.524 1.07900000000000000002
1  5.01e-03  0.1758963801 71166.524 1.07900000000000000002
1  5.25e-03  0.1758963935 71166.524 1.07900000000000000002
1  5.50e-03  0.1758963817 71166.524 1.07900000000000000002
1  5.75e-03  0.175896397 71166.524 1.07900000000000000002
1  6.03e-03  0.1758964013 71166.524 1.07900000000000000002
1  6.31e-03  0.1758963805 71166.524 1.07900000000000000002
1  6.61e-03  0.1758964032 71166.524 1.07900000000000000002
1  6.92e-03  0.1758963803 71166.524 1.07900000000000000002
1  7.24e-03  0.1759613827 71166.524 1.07900000000000000002
1  7.59e-03  0.1758964033 71166.524 1.07900000000000000002
1  7.94e-03  0.1758963684 71166.524 1.07900000000000000002
1  8.32e-03  0.1758963963 71166.524 1.07900000000000000002
1  8.71e-03  0.1758963919 71166.524 1.07900000000000000002
1  9.12e-03  0.175896387 71166.524 1.07900000000000000002
1  9.55e-03  0.1758963796 71166.524 1.07900000000000000002
1  1.00e-02  0.1758962936 71166.524 1.07900000000000000002
1  1.05e-02  0.1758963638 71166.524 1.07900000000000000002
1  1.10e-02  0.1758963803 71166.524 1.07900000000000000002
1  1.15e-02  0.1758963716 71166.524 1.07900000000000000002
1  1.20e-02  0.1758963774 71166.524 1.07900000000000000002
1  1.26e-02  0.1758964072 71166.524 1.07900000000000000002
1  1.32e-02  0.1758963638 71166.524 1.07900000000000000002
1  1.38e-02  0.1758963884 71166.524 1.07900000000000000002
1  1.45e-02  0.1758963751 71166.524 1.07900000000000000002
1  1.51e-02  0.1758963657 71166.524 1.07900000000000000002
1  1.58e-02  0.1758963532 71166.524 1.07900000000000000002
1  1.66e-02  0.1758963769 71166.524 1.07900000000000000002
1  1.74e-02  0.1758963636 71166.524 1.07900000000000000002
1  1.82e-02  0.1758964311 71166.524 1.07900000000000000002
1  1.91e-02  0.1758963775 71166.524 1.07900000000000000002
1  2.00e-02  0.1758964062 71166.524 1.07900000000000000002
1  2.09e-02  0.1758964399 71166.524 1.07900000000000000002
1  2.19e-02  0.1758964476 71166.524 1.07900000000000000002
1  2.29e-02  0.1758964473 71166.524 1.07900000000000000002
1  2.40e-02  0.1758963785 71166.524 1.07900000000000000002
1  2.51e-02  0.1758962723 71166.524 1.07900000000000000002
1  2.63e-02  0.1758962014 71166.524 1.07900000000000000002
1  2.75e-02  0.1758963429 71166.524 1.07900000000000000002
1  2.88e-02  0.1758965081 71166.524 1.07900000000000000002
1  3.02e-02  0.1758967568 71166.524 1.07900000000000000002
1  3.16e-02  0.1760530259 71166.524 1.07900000000000000002
1  3.31e-02  0.1758964292 71166.524 1.07900000000000000002
1  3.47e-02  0.1758964787 71166.524 1.07900000000000000002
1  3.63e-02  0.1758928509 71166.524 1.07900000000000000002
1  3.80e-02  0.1758962877 71166.524 1.07900000000000000002
1  3.98e-02  0.1758932828 71166.524 1.07900000000000000002
1  4.17e-02  0.1758961026 71166.524 1.07900000000000000002
1  4.37e-02  0.1758963313 71166.524 1.07900000000000000002
1  4.57e-02  0.1758962211 71166.524 1.07900000000000000002
1  4.79e-02  0.1758962983 71166.524 1.07900000000000000002
1  5.01e-02  0.175896284 71166.524 1.07900000000000000002
1  5.25e-02  0.1758962842 71166.524 1.07900000000000000002
1  5.50e-02  0.1758962268 71166.524 1.07900000000000000002
1  5.75e-02  0.1758962854 71166.524 1.07900000000000000002
1  6.03e-02  0.1758965434 71166.524 1.07900000000000000002
1  6.31e-02  0.1758962556 71166.524 1.07900000000000000002
1  6.61e-02  0.1758964054 71166.524 1.07900000000000000002
1  6.92e-02  0.1758959703 71166.524 1.07900000000000000002
1  7.24e-02  0.1758962184 71166.524 1.07900000000000000002
